      1	  -6.60	   9.98	 -0.081	1.00425							#	   2.04	   7.99	
      2	  27.25	   1.41	  0.280	0.99847							#	   6.77	   7.55	
      3	   1.65	   3.91	  0.062	0.99986							#	   0.43	  13.16	
      4	  -9.26	  -3.23	 -0.108	0.99862							#	   0.91	  10.96	
      5	 -17.40	   5.34	  0.157	1.00129							#	   2.79	  11.07	
      6	   8.52	   6.70	  0.294	0.99890							#	   0.88	  11.14	
      7	  13.70	   2.89	  0.197	1.00098							#	   1.80	  11.29	
      8	  10.69	   2.39	  0.230	0.99952							#	   1.52	  12.17	
      9	  31.17	  -2.85	  0.237	1.00080							#	   6.67	   9.27	
     10	 -15.24	   8.58	 -0.123	0.99904							#	   0.89	  10.34	
     11	 -22.49	  -1.53	 -0.339	0.99984							#	   1.94	   9.20	
     12	 -18.96	 -16.41	 -0.424	1.00147							#	   2.18	  10.15	
     13	 -16.51	   5.86	 -0.290	1.00022							#	   1.75	  11.22	
     14	 -34.15	  25.47	 -0.676	1.00042							#	   6.94	   9.97	
     15	  74.81	   0.44	 -0.378	1.00075							#	   1.35	   9.90	
     16	 -35.14	  37.64	 -0.877	1.00004							#	   6.44	   7.99	
     17	  53.88	 -10.23	 -0.190	1.00154							#	   1.11	   9.16	
     18	  -0.49	 -17.21	  0.098	1.00026							#	   2.22	  12.17	
     19	   2.58	  -8.41	  0.126	0.99928							#	   0.50	  13.20	
     20	   2.77	 -13.73	  0.221	0.99837							#	   1.08	  13.38	
     21	   1.15	  -8.98	  0.320	0.99800							#	   0.77	  13.01	
     22	   4.18	  -3.83	  0.158	0.99733							#	   1.01	  11.95	
     23	   1.32	  -8.71	  0.181	0.99799							#	   0.93	  13.93	
     24	   3.99	  -1.70	  0.098	0.99770							#	   1.58	  13.93	
     25	  -3.01	  12.80	  0.044	0.99719							#	   3.46	  11.29	
     26	 -12.98	  23.66	  0.051	0.99560							#	   4.72	  10.01	
     27	   2.59	   6.53	  0.137	0.99829							#	   0.62	  11.91	
     28	   3.43	  11.02	  0.040	0.99974							#	   0.95	   9.16	
     29	  36.85	  -4.51	 -0.197	0.99974							#	   5.24	   9.20	
     30	  26.50	 -11.65	  0.207	0.99821							#	   1.84	   8.28	
     31	  27.68	 -17.19	  0.061	0.99709							#	   2.66	   7.44	
     32	  34.06	 -17.11	  0.567	0.99707							#	   3.02	   5.57	
     33	  -0.18	   5.74	  0.848	0.99699							#	   2.01	   8.25	
     34	 -14.27	 -27.08	  0.427	0.99678							#	   5.18	   7.77	
     35	 -15.24	 -10.50	 -0.258	0.99765							#	   2.71	   6.41	
     36	  -6.92	 -16.47	 -0.157	0.99904							#	   2.33	   6.23	
     37	   4.07	   3.06	 -0.259	0.99893							#	   1.68	   7.66	
     38	  45.09	   7.01	  0.029	1.00052							#	   4.41	   4.07	
     39	  31.73	   8.09	  0.263	0.99385							#	   3.44	   3.34	
     40	   9.51	   1.74	  0.099	0.98939							#	   1.68	   3.23	
     41	  25.72	  -8.00	 -0.030	0.99995							#	   2.48	   4.58	
     42	  29.97	  -3.49	  0.008	0.99729							#	   2.62	   4.36	
     43	  10.69	   9.85	 -0.084	1.00017							#	   2.22	   3.19	
     44	  41.44	   6.89	 -0.136	1.00041							#	   3.50	   3.45	
     45	  29.54	  24.92	 -0.055	0.99906							#	   2.19	   2.53	
     46	  30.21	  12.51	 -0.063	1.00008							#	   2.77	   2.57	
     47	  29.55	   6.22	  0.062	0.99886							#	   2.09	   2.27	
