      1	  -0.05	  -7.91	 -0.003	0.99837							#	   0.66	   3.15	
      2	  14.27	 -20.13	 -0.031	1.00052							#	   4.79	   5.32	
      3	  26.47	 -21.29	 -0.149	1.00163							#	   2.29	   5.13	
      4	 -19.81	  -3.47	 -0.076	0.99952							#	   1.34	   5.54	
      5	  -6.67	  15.83	  0.171	0.99822							#	   0.93	   3.56	
      6	  39.88	  21.39	  0.168	0.99926							#	   6.37	   2.97	
      7	  15.90	  21.53	 -0.012	0.99727							#	   1.48	   3.56	
      8	   5.30	   8.03	 -0.029	1.00086							#	   0.18	   4.69	
      9	  11.27	  -3.98	  0.036	0.99803							#	   0.28	   4.51	
     10	 -28.30	  -8.54	  0.014	0.99964							#	   2.10	   3.74	
     11	  -7.40	  -9.05	 -0.012	0.99802							#	   0.51	   4.80	
     12	  10.03	  10.54	  0.045	1.00006							#	   0.96	   4.40	
     13	 -15.26	  -8.20	 -0.023	0.99983							#	   1.40	   4.14	
     14	   4.80	  -1.31	 -0.043	1.00038							#	   0.17	   5.13	
     15	  27.36	   0.94	 -0.080	1.00046							#	   2.89	   5.68	
     16	  -5.12	 -18.22	  0.043	0.99847							#	   1.16	   5.39	
     17	  -6.25	   8.49	  0.064	0.99796							#	   0.51	   4.14	
     18	   4.89	  19.77	 -0.071	1.00186							#	   1.95	   4.00	
     19	   6.11	   7.51	 -0.034	0.99923							#	   0.33	   4.14	
     20	  -8.23	   3.68	 -0.045	0.99976							#	   0.31	   3.74	
     21	 -14.04	   0.59	 -0.007	1.00148							#	   1.10	   4.95	
     22	  12.01	  -2.03	 -0.064	0.99855							#	   2.09	   5.87	
     23	  -7.59	  -6.55	  0.094	0.99949							#	   1.47	   3.78	
     24	 -19.36	   1.57	  0.025	1.00060							#	   2.63	   7.77	
     25	  12.63	 -18.71	  0.003	0.99848							#	   2.49	   5.83	
     26	  -5.35	  -2.00	 -0.080	0.99773							#	   0.23	   6.49	
     27	  10.36	  -4.61	  0.053	0.99830							#	   0.77	   5.61	
     28	  -5.99	  22.80	  0.012	0.99836							#	   2.98	   3.74	
     29	   6.41	  12.98	  0.055	0.99946							#	   0.68	   4.36	
     30	   9.06	   2.96	 -0.004	1.00091							#	   0.67	   4.51	
     31	  -9.98	 -10.86	 -0.170	1.00162							#	   1.16	   4.18	
     32	  -6.99	 -24.26	 -0.069	1.00160							#	   2.90	   4.62	
     33	 -17.91	 -13.75	  0.003	1.00032							#	   2.05	   7.95	
     34	 -12.98	  -2.95	  0.003	0.99749							#	   0.93	   6.34	
     35	 -20.85	  12.38	 -0.018	0.99769							#	   2.25	   4.91	
     36	  -2.79	  29.61	 -0.095	0.99907							#	   3.22	   7.44	
     37	  -0.95	   8.80	 -0.038	0.99951							#	   0.25	   5.90	
     38	   2.15	  -2.94	 -0.160	0.99923							#	   0.11	   7.11	
     39	  17.56	 -11.05	 -0.076	1.00098							#	   1.64	   4.55	
     40	  -2.67	  -4.76	 -0.035	0.99959							#	   0.22	   5.61	
     41	  -0.43	  -0.00	 -0.052	0.99943							#	   0.07	   8.28	
     42	   0.96	  -8.36	 -0.121	0.99928							#	   0.44	   6.20	
     43	   2.92	  -0.17	 -0.053	0.99962							#	   0.13	   8.61	
     44	   1.75	  -7.62	 -0.092	1.00041							#	   0.41	   6.38	
     45	 -19.30	  -2.40	 -0.121	0.99623							#	   3.23	   4.88	
     46	 -18.19	  -0.95	 -0.009	0.99782							#	   2.36	   5.39	
     47	   7.57	   3.08	  0.008	0.99930							#	   0.48	   5.21	
     48	   7.92	  10.29	  0.076	0.99898							#	   1.00	   5.68	
     49	  -3.63	   1.18	 -0.000	0.99864							#	   0.16	   7.48	
     50	   0.85	  -5.24	 -0.147	0.99936							#	   0.24	   5.46	
     51	  -0.79	   1.02	  0.011	0.99935							#	   0.06	   6.49	
     52	 -25.24	  -2.31	 -0.056	1.00029							#	   6.35	   5.17	
     53	 -17.23	   5.55	  0.054	1.00003							#	   0.80	   5.46	
     54	  17.70	 -14.13	  0.140	1.00033							#	   1.89	   4.51	
