      1	  -5.59	  -6.46	  0.428	0.99905							#	   4.76	   6.30	
      2	  -1.99	  21.80	  0.068	1.00013							#	   8.77	   6.30	
      3	   5.86	 -33.90	 -0.102	0.99980							#	   2.69	   4.00	
      4	  -7.45	 -27.21	  0.195	1.00112							#	   3.09	   4.77	
      5	  24.40	 -18.88	 -0.068	1.00090							#	   2.72	   7.00	
      6	  14.82	  -7.60	  0.077	1.00015							#	   1.24	   8.91	
      7	  10.36	  -3.54	  0.127	0.99958							#	   0.74	   9.86	
      8	  21.52	   0.56	  0.032	0.99974							#	   3.07	  12.79	
      9	  -8.93	   8.88	 -0.091	0.99945							#	   0.48	  11.14	
     10	  -2.61	   2.76	  0.121	1.00050							#	   0.65	  12.46	
     11	   1.86	 -15.53	  0.158	1.00057							#	   3.98	  11.03	
     12	   7.05	  -5.03	 -0.014	1.00066							#	   2.70	  10.48	
     13	   5.63	   4.28	  0.155	0.99995							#	   2.47	  11.07	
     14	 -13.13	  -2.39	  0.080	0.99954							#	   2.19	   9.27	
     15	  11.80	   9.41	  0.007	1.00036							#	   2.09	  12.61	
     16	  -8.88	   3.19	 -0.081	1.00020							#	   2.50	  12.13	
     17	 -10.56	   6.08	 -0.093	1.00031							#	   1.78	  12.10	
     18	   5.67	  11.07	  0.085	1.00127							#	   0.71	  10.92	
     19	   6.91	   6.44	  0.038	1.00095							#	   1.30	  12.57	
     20	   8.47	  17.71	 -0.042	1.00101							#	   3.35	  15.62	
     21	  10.84	   0.94	  0.097	0.99996							#	   1.37	  17.23	
     22	  -0.42	 -10.18	  0.014	0.99968							#	   1.11	  18.59	
     23	  -1.26	 -10.43	 -0.097	0.99975							#	   1.35	  17.45	
     24	   3.10	  -2.27	  0.069	1.00006							#	   0.61	  17.85	
     25	  -7.86	 -15.10	  0.035	1.00091							#	   1.71	  18.48	
     26	   7.37	  -5.44	  0.072	1.00069							#	   2.09	  17.89	
     27	   0.84	  -5.86	  0.100	1.00056							#	   1.65	  19.39	
     28	   0.70	   8.28	  0.028	1.00045							#	   0.34	  20.89	
     29	 -12.59	  -9.39	  0.018	1.00005							#	   2.27	  17.60	
     30	   0.01	  -0.47	  0.037	1.00028							#	   0.12	  23.13	
     31	  -9.54	  -0.93	  0.007	1.00059							#	   1.00	  16.46	
     32	   3.92	  -0.36	 -0.099	1.00090							#	   0.45	  16.20	
     33	   1.51	  -3.99	  0.047	0.99990							#	   0.31	  18.00	
     34	   0.97	  -7.12	  0.036	1.00022							#	   0.46	  19.10	
     35	  -1.46	  11.11	  0.017	0.99976							#	   1.22	  18.66	
     36	   3.02	  -3.58	  0.022	0.99977							#	   0.93	  17.41	
     37	  -3.20	   3.07	 -0.014	0.99954							#	   0.67	  18.91	
     38	   1.95	  -3.34	 -0.056	0.99985							#	   0.57	  19.24	
     39	  -3.02	  -4.06	 -0.040	1.00010							#	   0.93	  17.38	
     40	   4.12	  -7.64	  0.030	1.00008							#	   0.96	  16.86	
     41	   0.12	  -7.59	  0.093	0.99984							#	   1.05	  17.41	
     42	  -6.03	   5.63	  0.068	1.00047							#	   1.43	  15.32	
     43	   1.84	   1.70	 -0.014	1.00045							#	   0.46	  15.98	
     44	  -9.55	   7.39	 -0.106	1.00002							#	   2.39	  14.92	
     45	  -2.84	   2.22	 -0.015	0.99862							#	   0.30	  14.85	
     46	 -18.61	  -1.08	 -0.001	0.99866							#	   4.67	  13.49	
     47	  11.29	  10.74	 -0.041	1.00058							#	   1.98	  10.19	
     48	   8.37	   5.98	  0.039	0.99751							#	  11.17	  10.41	
     49	   5.09	   4.23	 -0.188	0.99955							#	   5.29	   7.81	
     50	  -7.19	  -7.69	 -0.023	0.99951							#	   4.65	   8.80	
