     41	   1.95	  -7.91	 -0.058	0.99862							#	   1.52	  12.21	
     42	   2.92	  19.18	 -0.142	0.99840							#	   5.18	  11.84	
     43	   8.92	   0.79	 -0.034	1.00044							#	   1.93	  13.42	
     44	   2.86	  -4.78	 -0.046	0.99743							#	   1.86	  16.31	
     45	  12.14	  -5.48	 -0.005	0.99893							#	   2.79	  16.50	
     46	  21.46	  -3.03	 -0.042	0.99945							#	   5.49	  12.68	
     47	 -10.75	  28.80	 -0.011	1.00101							#	   4.14	   8.25	
     48	 -10.39	  -6.86	 -0.115	0.99899							#	   1.24	   6.82	
     49	   8.25	 -13.60	 -0.016	0.99950							#	   3.95	   6.34	
     50	  15.39	 -17.98	 -0.057	1.00094							#	   5.62	   5.76	
     51	  18.42	   1.08	 -0.008	1.00253							#	   3.89	   7.22	
     52	  10.40	  -0.87	  0.054	0.99906							#	   3.14	   6.71	
     53	  -2.75	   6.06	 -0.108	0.99750							#	   1.88	   6.05	
     54	 -12.79	  -6.59	  0.127	0.99526							#	   2.03	   6.34	
     55	  -9.95	  11.10	 -0.009	0.99347							#	   2.23	   7.04	
     56	  -5.58	  10.74	  0.286	0.99020							#	   2.80	   7.33	
     57	   0.61	 -12.49	  0.134	0.99408							#	   4.99	   5.79	
     58	 -12.36	 -15.05	  0.141	0.99854							#	   3.45	   5.10	
     59	 -13.81	  11.51	 -0.003	0.99710							#	   3.22	   4.44	
     60	  -8.78	 -10.14	 -0.197	0.99616							#	   2.40	   5.65	
     61	  -8.65	 -12.73	 -0.086	0.99700							#	   2.33	   8.28	
     62	 -19.17	  13.59	 -0.297	0.99811							#	   4.45	   6.09	
     63	 -10.03	  18.77	 -0.077	0.99972							#	   3.99	   6.09	
     64	 -17.42	   6.07	 -0.063	1.00174							#	   3.66	   5.39	
     65	 -21.69	 -15.17	  0.104	0.99825							#	   4.56	   5.54	
     66	 -17.73	  -5.06	 -0.018	0.99733							#	   2.74	   5.68	
     67	 -14.33	   5.53	  0.063	1.00045							#	   2.46	   6.20	
     68	  -3.10	  -6.67	  0.011	0.99774							#	   0.76	   8.94	
     69	  -6.93	  -6.42	 -0.106	0.99588							#	   1.59	   7.95	
     70	  -6.40	  -2.66	 -0.083	0.99937							#	   3.21	   6.85	
     71	  -1.75	   2.98	  0.087	1.00760							#	   4.00	   7.29	
     72	   1.95	  -3.82	 -0.006	1.00186							#	   4.06	   6.27	
     73	   5.57	   6.98	 -0.007	1.00036							#	   3.85	   5.79	
     74	   1.07	   0.82	  0.003	1.00075							#	   2.60	   4.66	
     75	   3.08	  -4.66	  0.060	1.00226							#	   1.83	   5.72	
     76	  12.38	 -17.54	 -0.056	1.00164							#	   3.70	   4.95	
     77	  10.43	   8.60	 -0.036	1.00165							#	   2.11	   6.45	
     78	   4.37	   0.45	 -0.038	1.00120							#	   3.50	   7.29	
     79	   8.89	  11.33	 -0.010	1.00087							#	   6.15	   6.56	
     80	  14.59	  -6.05	 -0.092	1.00168							#	   4.33	   6.12	
     81	  10.13	   1.76	 -0.063	1.00245							#	   5.49	   5.94	
     82	  11.36	 -11.44	 -0.034	1.00077							#	   5.12	   4.91	
     83	   9.65	   2.27	 -0.062	1.00059							#	   4.83	   4.80	
     84	   5.96	  -1.79	 -0.040	1.00026							#	   3.91	   4.91	
     85	   2.71	   2.34	  0.086	1.00154							#	   4.00	   5.13	
     86	   0.82	  14.39	 -0.068	0.99991							#	   5.66	   4.77	
     87	   9.93	  -1.73	  0.033	0.99958							#	   4.01	   4.91	
     88	   5.08	  12.44	  0.090	1.00108							#	   4.69	   4.33	
     89	   6.75	   4.25	  0.079	0.99835							#	   4.22	   4.29	
     90	  -0.80	   2.74	  0.102	0.99826							#	   4.39	   5.54	
     91	   1.64	  -7.61	  0.029	0.99723							#	   3.72	   5.50	
     92	   1.31	  -9.60	  0.092	0.99637							#	   2.24	   5.24	
     93	   4.26	  -2.87	  0.211	0.99840							#	   1.19	   4.11	
     94	  -0.64	  -9.84	 -0.009	0.98922							#	   1.56	   7.26	
     95	  17.96	  10.88	  0.045	0.98168							#	   5.90	   8.54	
     96	  10.55	  -8.37	  0.043	0.99579							#	   1.23	  11.07	
     97	  10.07	 -18.97	 -0.090	0.99936							#	   2.65	  10.34	
     98	  10.57	  19.59	  0.002	0.99711							#	   4.74	   8.06	
     99	  18.38	   0.06	 -0.120	0.98700							#	   5.83	   6.60	
    100	  26.38	 -25.34	 -0.071	0.97017							#	   6.48	   4.00	
    101	  27.45	 -28.17	 -0.094	0.96799							#	   4.70	   3.59	
    102	  26.68	 -15.89	 -0.078	0.97965							#	   3.60	   2.68	
    103	  20.46	 -23.64	 -0.038	0.99484							#	   6.45	   3.01	
    104	  11.34	 -11.59	  0.015	1.00180							#	   2.88	   2.53	
    105	   7.39	 -10.58	 -0.090	1.00287							#	   1.83	   4.11	
    106	   5.82	 -10.24	  0.028	1.00006							#	   1.85	   4.58	
    107	   3.87	   6.43	  0.044	0.99872							#	   1.22	   3.92	
    108	   7.11	  -7.39	 -0.012	1.00067							#	   1.76	   6.12	
    109	   1.31	  -8.34	  0.019	1.00012							#	   2.52	   4.73	
    110	  -1.85	  -1.69	  0.045	1.00038							#	   2.25	   5.02	
    111	   4.61	  -0.31	 -0.053	1.00210							#	   1.75	   5.94	
    112	   6.80	  -2.27	  0.165	0.99908							#	   1.52	   7.11	
    113	   2.61	 -12.82	  0.296	0.99704							#	   1.86	   6.30	
    114	   0.11	  -3.44	  0.018	0.99794							#	   0.97	   8.17	
    115	   5.58	   8.11	  0.002	0.99602							#	   1.68	   7.29	
    116	   7.34	  20.63	 -0.031	0.99104							#	   5.66	   6.96	
    117	   9.04	  -9.23	  0.122	0.99267							#	   1.08	   7.88	
    118	   5.60	 -17.36	  0.031	0.99698							#	   2.28	  11.95	
    119	  14.47	   1.95	 -0.082	1.00128							#	   1.49	  12.57	
    120	  16.39	  -8.30	 -0.081	1.00063							#	   2.14	   9.71	
    121	  17.36	   5.06	 -0.062	1.00142							#	   2.88	   6.71	
    122	  11.03	  -5.41	  0.003	1.00064							#	   2.65	   5.06	
    123	   8.09	   9.48	  0.052	1.00093							#	   3.68	   5.21	
    124	   3.08	 -11.23	  0.011	0.99744							#	   2.86	   5.90	
    125	   5.60	  -5.79	 -0.039	0.99462							#	   3.72	   5.24	
    126	  11.91	  -5.31	 -0.047	0.99659							#	   4.65	   5.50	
    127	  11.91	   6.23	 -0.037	0.99828							#	   3.96	   3.70	
    128	  20.15	  -6.55	 -0.053	0.99657							#	   6.17	   2.24	
    129	  13.76	  -2.22	 -0.027	1.00083							#	   3.57	   2.57	
    130	  10.30	  -4.00	 -0.101	0.99698							#	   3.89	   2.93	
    131	   6.72	   8.88	  0.008	0.99463							#	   3.71	   2.24	
    132	   5.52	   2.76	 -0.143	0.99448							#	   3.74	   2.09	
    133	   6.80	  -8.25	 -0.310	0.98848							#	   4.09	   2.68	
    134	   1.79	 -16.17	 -0.469	0.98039							#	   4.54	   3.45	
    135	   0.05	 -22.59	 -0.553	0.97560							#	   4.68	   3.34	
    136	   0.80	 -12.23	 -0.520	0.98284							#	   4.43	   5.21	
    137	  -0.32	   4.90	 -0.525	0.98555							#	   4.03	   5.43	
    138	   2.23	   0.10	 -0.367	0.98370							#	   3.03	   5.17	
    139	   6.80	 -12.15	 -0.284	0.98701							#	   3.19	   5.17	
    140	   6.06	  -2.82	 -0.432	0.98879							#	   1.90	   6.38	
    141	   2.40	 -10.82	 -0.698	0.98986							#	   2.56	   6.71	
    142	   2.80	 -16.89	 -0.190	0.99649							#	  13.59	   6.52	
    143	   2.23	   3.41	 -0.130	0.99565							#	   6.69	   5.68	
    144	   4.78	  -8.05	 -0.059	0.99747							#	   4.14	   5.94	
    145	  -2.83	 -14.63	 -0.034	0.99504							#	   1.78	   7.48	
    146	  -3.44	   2.02	  0.014	1.00157							#	   0.78	   7.81	
    147	  -0.56	   4.73	 -0.028	1.00250							#	   0.59	   8.94	
    148	 -10.72	  16.77	  0.054	0.99943							#	   1.60	   7.48	
    149	 -16.24	   9.91	  0.001	1.00058							#	   2.18	   8.06	
    150	 -16.47	   0.04	  0.002	1.00072							#	   3.65	   9.38	
    151	 -13.23	  -6.27	  0.044	1.00243							#	   3.61	   8.25	
    152	 -10.33	   1.75	 -0.038	0.99991							#	   3.34	   8.28	
    153	  -5.93	   4.65	  0.025	1.00015							#	   2.87	   6.16	
    154	  -9.14	  -6.04	  0.094	0.99832							#	   4.23	   4.66	
    155	  -2.07	   3.87	  0.011	1.00148							#	   2.12	   6.78	
    156	   2.91	  -9.70	  0.001	1.00086							#	   3.25	   6.49	
    157	   4.23	   4.48	 -0.057	1.00125							#	   2.20	   7.00	
    158	  12.05	  21.24	 -0.043	1.00004							#	   3.83	   7.26	
    159	  17.51	   4.74	 -0.007	0.98673							#	   2.91	   6.49	
    160	  13.50	  -7.58	 -0.050	0.99128							#	   5.09	   8.43	
    161	  15.17	  -7.27	 -0.072	0.99564							#	   3.28	   7.73	
    162	  18.13	  -2.97	 -0.148	0.99802							#	   3.21	   6.05	
    163	  21.32	  10.98	 -0.042	1.00352							#	   3.54	   9.42	
    164	  24.08	   4.31	  0.044	1.01002							#	   3.87	  12.06	
    165	  34.43	  21.91	 -0.065	1.01492							#	   5.38	  10.63	
    166	  27.28	  13.56	 -0.089	1.01718							#	   4.37	   9.53	
    167	  23.42	  11.82	 -0.061	1.02249							#	   4.93	  10.12	
    168	  26.69	  -0.59	 -0.079	1.01836							#	   4.61	  10.12	
    169	   8.24	  16.40	 -0.121	1.01569							#	   2.83	  12.13	
    170	  19.18	  -3.11	 -0.100	1.01308							#	   2.76	  12.68	
    171	  14.35	   2.07	 -0.017	1.00842							#	   1.60	  11.99	
    172	   7.81	  10.94	  0.005	1.00750							#	   1.34	  12.94	
    173	  13.09	  16.53	  0.109	1.01036							#	   2.82	  13.64	
    174	  -0.76	  13.68	  0.038	1.01396							#	   1.65	  14.74	
    175	  -6.17	  15.96	 -0.010	1.01621							#	   3.21	  13.60	
    176	  -0.51	   7.19	  0.028	1.01373							#	   2.62	  14.30	
    177	  -8.82	  -7.75	  0.034	1.01464							#	   3.78	  11.99	
    178	  -9.71	  -4.51	  0.117	1.01008							#	   3.03	  13.12	
    179	 -10.86	  17.63	  0.018	1.00893							#	   5.28	  12.35	
    180	 -17.40	  -0.49	  0.120	1.01257							#	   3.33	   9.90	
    181	 -31.25	  -0.29	  0.005	1.00691							#	   6.26	  11.18	
    182	 -26.99	  -1.84	 -0.010	0.99726							#	   4.33	  11.36	
    183	 -46.57	   6.28	 -0.149	0.99247							#	   6.23	   8.32	
    184	 -71.59	 -15.27	  0.019	0.99533							#	   3.75	   7.26	
    185	 -75.30	  -3.10	 -0.277	0.99436							#	   4.94	   7.59	
    186	 -64.07	 -11.01	  0.097	0.99726							#	   3.36	   8.50	
    187	 -53.84	  -1.93	  0.003	0.99543							#	   3.62	  10.01	
    188	 -58.36	 -12.46	  0.030	0.99689							#	   3.81	  12.39	
    189	 -54.97	 -10.33	  0.024	0.99656							#	   3.63	  11.14	
    190	 -58.31	  -1.11	  0.090	0.99786							#	   3.10	   8.32	
    191	 -70.82	   1.47	  0.074	1.00080							#	   1.52	   9.82	
    192	 -57.47	 -14.13	  0.036	0.99802							#	   3.26	   9.24	
    193	 -35.73	   3.45	 -0.002	0.99992							#	   4.53	  10.89	
    194	 -32.06	   0.23	 -0.118	1.00077							#	   5.37	  10.04	
    195	 -22.89	  -1.72	 -0.137	0.99993							#	   3.48	  10.41	
    196	 -17.76	   1.58	 -0.115	0.99997							#	   3.70	   9.97	
    197	 -14.35	   1.18	 -0.196	0.99883							#	   3.57	   9.71	
    198	  -6.92	 -12.38	 -0.018	0.99970							#	   3.71	   8.32	
    199	 -11.37	   2.62	 -0.049	1.00147							#	   3.21	  10.04	
    200	  -3.18	   0.77	 -0.010	1.00210							#	   2.26	  10.92	
    201	 -10.34	  -1.16	 -0.066	1.00083							#	   3.96	  12.17	
    202	 -18.67	  -2.85	  0.021	0.99959							#	   6.21	  12.61	
    203	 -12.57	   8.87	  0.072	1.00098							#	   3.05	  11.03	
    204	 -14.95	 -10.48	 -0.072	0.99996							#	   5.78	  11.03	
    205	  -7.39	   3.35	  0.030	1.00183							#	   2.47	   9.79	
    206	 -14.29	  -9.12	 -0.013	0.99962							#	   5.08	  10.37	
    207	  -9.01	   6.49	  0.018	0.99794							#	   2.44	   9.27	
    208	  -3.26	  -3.02	  0.009	0.99238							#	   1.68	  11.95	
    209	  -6.55	 -14.11	  0.002	0.99413							#	   3.41	  11.99	
    210	  -6.94	   4.46	 -0.029	0.99695							#	   2.67	  12.21	
    211	  -0.70	  -0.98	 -0.017	1.00131							#	   2.66	  12.21	
    212	   2.35	  -5.78	  0.028	1.00151							#	   3.90	  12.35	
    213	   6.90	  -9.84	  0.066	1.00058							#	   4.60	  10.01	
    214	  -5.68	  -9.13	 -0.087	0.99933							#	   3.04	   9.24	
    215	   1.04	  15.58	  0.145	0.99968							#	   5.71	   8.43	
