      1	  18.76	  -7.55	 -0.095	0.99886							#	  20.53	  24.26	
      2	  -7.20	  -4.80	 -0.046	1.00121							#	   2.40	  23.50	
      3	  -8.34	 -21.36	 -0.105	0.99971							#	   3.72	  22.26	
      4	   3.53	  -1.63	 -0.209	1.00182							#	   1.13	  22.03	
      5	   1.52	  -8.57	 -0.054	1.00154							#	   1.67	  20.30	
      6	  -2.07	  -9.65	 -0.088	0.99865							#	   1.89	  20.45	
      7	   7.01	 -12.83	  0.099	1.00111							#	   4.40	  15.33	
      8	  -7.57	  -2.45	  0.004	1.00051							#	   3.12	  20.64	
      9	 -11.39	 -16.69	 -0.002	0.99862							#	  13.14	  16.65	
     10	  -6.65	 -12.32	 -0.074	1.00116							#	   2.83	  14.58	
     11	 -10.52	 -22.09	 -0.158	1.00122							#	   4.71	  10.89	
     12	  -0.73	  -1.57	 -0.066	1.00093							#	   0.46	  13.07	
     13	  -1.80	 -11.33	  0.078	1.00006							#	   1.79	  10.73	
     14	  -6.00	 -11.85	  0.066	1.00176							#	   3.95	  10.73	
     15	  -4.04	 -13.91	  0.008	0.99834							#	   3.93	  10.81	
     16	   2.89	  -2.11	  0.005	1.00142							#	   1.10	  12.28	
     17	   0.58	  -9.57	  0.137	1.00018							#	   2.69	   8.63	
     18	 -17.84	 -11.96	  0.052	0.99939							#	  13.16	   6.89	
     19	  -3.30	 -11.80	  0.053	0.99864							#	   1.68	   9.83	
     20	  -1.45	   5.41	 -0.010	1.00077							#	   1.55	   8.44	
     21	  -1.08	  -4.84	  0.260	0.99862							#	   0.73	   8.89	
     22	  -5.35	  -3.65	  0.025	1.00338							#	   1.65	   8.85	
     23	  -9.66	  -8.00	 -0.111	1.00105							#	   4.59	   8.63	
     24	 -11.29	   0.96	 -0.125	1.00158							#	   4.35	   8.32	
     25	   1.65	  -7.46	 -0.093	0.99866							#	   1.65	   5.57	
     26	  -2.59	  -7.09	  0.053	1.00172							#	   1.82	   7.19	
     27	   0.03	 -14.82	 -0.007	1.00099							#	   3.52	   6.44	
     28	  -2.18	  -2.63	  0.008	1.00248							#	   1.30	   6.93	
     29	  -9.38	  -7.02	  0.074	0.99975							#	   7.31	   6.59	
     30	  -6.59	   1.62	 -0.125	0.99834							#	   2.83	   4.60	
     31	   4.36	   2.48	  0.004	0.99935							#	   2.02	   5.80	
     32	   2.68	   8.54	 -0.082	1.00171							#	   3.96	   5.20	
     33	   6.51	   0.97	 -0.072	1.00194							#	   5.00	   5.46	
     34	 -11.31	   0.95	 -0.086	0.99889							#	   8.80	   5.16	
     35	 -12.44	 -11.55	 -0.113	1.00300							#	   3.93	   5.54	
     36	 -10.14	   0.99	 -0.279	1.00246							#	   5.80	   5.95	
     37	 -17.96	   0.45	 -0.157	1.00530							#	   9.39	   5.69	
     38	  11.21	   9.93	 -0.086	0.99582							#	   5.28	   4.97	
     39	  18.48	   4.20	 -0.103	0.99378							#	   7.55	   5.65	
     40	  -4.88	  11.62	  0.027	0.99961							#	   2.70	   5.12	
     41	   2.04	  -2.38	  0.114	0.99887							#	   0.96	   6.10	
     42	   7.31	  10.55	 -0.024	0.99784							#	   4.07	   4.48	
     43	   2.53	 -13.04	  0.032	0.99761							#	   2.93	   3.20	
     44	  -3.94	  -6.47	  0.268	0.99778							#	   2.02	   4.41	
     45	   0.64	  -5.38	  0.025	1.00422							#	   1.86	   3.92	
     46	   1.72	   3.00	  0.061	0.99204							#	   1.22	   4.29	
     47	   5.78	 -15.09	  0.089	0.99552							#	   4.95	   3.69	
     48	  -1.55	   4.10	  0.065	0.99767							#	   1.57	   3.65	
