      1	  39.86	  17.33	 -4.630	0.98153							#	  38.71	   2.67	
      2	   2.39	 -11.11	  2.390	0.98055							#	   3.18	   5.91	
      3	  -5.65	   9.44	 -0.293	0.99885							#	   2.82	  11.64	
      4	  -0.78	   1.82	 -0.309	1.00123							#	   0.58	  12.62	
      5	   6.83	   7.06	 -0.203	0.99976							#	   3.53	  12.02	
      6	  -2.53	  -6.78	 -0.154	1.00035							#	   1.32	  13.11	
      7	 -15.19	   1.09	  0.140	1.00012							#	  12.00	   9.57	
      8	  -2.42	  -6.69	 -0.168	1.00012							#	   0.88	  11.37	
      9	 -25.08	  -9.10	 -0.215	1.00080							#	   2.54	   9.42	
     10	 -20.43	  -8.50	 -0.027	1.00080							#	   7.17	   9.34	
     11	   4.23	  17.38	 -0.654	0.99347							#	   2.22	  11.49	
     12	  11.79	   4.91	  0.076	0.99657							#	   4.73	  11.94	
     13	  -3.90	   2.95	 -0.118	1.00487							#	   1.02	  11.00	
     14	  -1.73	  -0.51	 -0.068	1.00179							#	   1.21	  12.05	
     15	  -5.52	   2.40	 -0.233	1.00725							#	   1.90	   8.10	
     16	  -6.22	  -1.16	 -0.092	1.00082							#	   3.62	  11.15	
     17	   2.24	   5.15	  0.129	1.00119							#	   1.73	  12.92	
     18	   1.23	   0.42	 -0.017	0.99797							#	   0.74	  13.97	
     19	  -8.05	  12.57	  0.130	1.00297							#	   9.81	  12.20	
     20	   0.49	   7.55	 -0.091	0.99335							#	   0.88	  12.50	
     21	 -11.85	   8.85	 -0.043	1.00269							#	   6.72	  10.73	
     22	  -3.04	   3.60	 -0.048	1.00010							#	   1.13	  11.60	
     23	 -16.12	  16.50	 -0.249	0.99374							#	   9.61	  12.43	
     24	  -1.66	   3.29	  0.013	0.99695							#	   0.73	  13.41	
     25	   7.25	   8.07	 -0.484	0.99865							#	   3.64	  11.83	
     26	  14.86	 -10.62	  0.046	1.00183							#	  10.06	  12.02	
     27	  -7.10	   0.66	 -0.003	0.99465							#	   2.94	  11.41	
     28	  -4.63	   1.19	 -0.126	1.00085							#	   1.80	  14.88	
     29	  -0.15	   4.03	  0.140	1.00293							#	   1.57	  13.86	
     30	 -80.21	  -0.65	 -0.204	0.99979							#	   9.64	   9.15	
