      1	  -8.77	  -2.85	  0.073	1.00082							#	   5.82	  63.17	
      2	  -1.96	   3.89	 -0.019	1.00106							#	   2.11	  65.19	
      3	  -0.76	   3.20	 -0.058	1.00149							#	   3.41	  74.19	
      4	   1.22	   1.78	  0.061	1.00265							#	   2.01	  75.27	
      5	  -1.07	  -3.32	  0.096	1.00177							#	   1.57	  70.16	
      6	  -1.96	   3.72	  0.043	1.00141							#	   0.74	  66.26	
      7	  -6.43	   7.58	  0.009	1.00020							#	   3.53	  65.99	
      8	  -1.47	   0.03	 -0.017	0.99899							#	   0.28	  70.16	
      9	   4.27	  -3.40	 -0.002	0.99870							#	   1.58	  69.76	
     10	   6.04	   1.04	 -0.002	0.99832							#	   2.42	  73.52	
     11	  -0.58	   1.46	  0.047	0.99929							#	   1.61	  78.90	
     12	   0.34	   4.02	  0.086	0.99967							#	   3.27	  73.66	
     13	  -1.96	   2.44	  0.043	0.99983							#	   1.00	  74.33	
     14	   8.28	  -2.15	 -0.082	1.00157							#	   2.27	  70.56	
     15	   0.93	   2.18	 -0.018	1.00081							#	   0.78	  73.12	
     16	  -1.53	   0.84	  0.028	1.00185							#	   0.72	  74.06	
     17	  -0.54	  -1.50	  0.036	0.99899							#	   1.10	  68.68	
     18	   3.17	   2.52	  0.013	1.00020							#	   5.16	  76.08	
     19	   0.34	   0.37	 -0.040	0.99886							#	   0.69	  78.76	
     20	   4.77	  -1.05	  0.044	0.99895							#	   2.91	  73.39	
     21	   1.36	  -2.27	 -0.079	0.99878							#	   0.53	  72.45	
     22	   9.82	   0.83	 -0.028	0.99961							#	   3.79	  70.83	
     23	   4.47	  -5.04	 -0.016	0.99829							#	   1.33	  65.99	
     24	   5.07	   1.91	 -0.020	1.00095							#	   1.53	  68.01	
     25	  -0.97	  -0.39	 -0.032	1.00165							#	   0.82	  72.72	
     26	   0.06	   5.47	  0.025	1.00197							#	   4.04	  72.31	
     27	   0.32	   2.49	  0.038	1.00064							#	   0.96	  71.51	
     28	  -0.71	  -1.65	 -0.015	1.00055							#	   1.89	  71.64	
     29	  -5.31	   0.07	 -0.081	1.00021							#	   2.35	  71.37	
     30	  -0.22	   1.79	 -0.008	1.00014							#	   1.48	  71.91	
     31	  -3.98	   1.13	  0.055	0.99909							#	   1.41	  69.22	
     32	  -4.24	   5.00	 -0.056	0.99963							#	   2.65	  70.30	
     33	  -3.18	 -13.62	 -0.023	1.00032							#	   7.71	  70.03	
     34	  -1.70	   2.27	  0.010	0.99967							#	   2.20	  68.55	
     35	  -6.25	   6.48	  0.067	1.00076							#	   2.25	  70.56	
     36	  -2.11	  -5.97	 -0.029	1.00075							#	   1.91	  66.94	
     37	  -7.27	  -2.38	 -0.055	1.00172							#	   2.72	  64.78	
     38	  -8.74	  -1.12	 -0.035	1.00074							#	   2.61	  61.69	
     39	  -9.14	   3.18	  0.012	0.99989							#	   3.04	  60.62	
     40	  -5.75	   4.53	 -0.021	0.99977							#	   2.15	  60.48	
     41	  -9.22	  -2.57	 -0.020	0.99994							#	   3.55	  61.16	
     42	  -5.27	   1.54	 -0.023	1.00048							#	   3.15	  62.90	
     43	  -8.43	  -0.72	 -0.048	0.99743							#	   4.66	  65.19	
     44	  -6.15	  -0.46	  0.055	1.00212							#	   2.12	  63.58	
     45	  -7.65	   0.88	  0.006	1.00008							#	   2.47	  58.47	
     46	  -7.87	  -7.49	 -0.041	1.00102							#	   5.89	  60.48	
     47	  -9.78	  -1.79	 -0.085	1.00051							#	   2.71	  62.37	
     48	 -15.61	  -1.21	 -0.047	1.00047							#	   3.88	  58.20	
     49	 -19.13	   4.24	  0.033	0.99996							#	   7.30	  54.30	
     50	 -16.66	   5.61	  0.070	1.00070							#	   5.52	  60.62	
     51	  -7.77	  -5.34	  0.064	0.99999							#	   6.02	  62.50	
     52	 -13.43	  -1.18	 -0.042	1.00008							#	   3.48	  56.18	
     53	 -17.49	  -7.46	  0.071	0.99885							#	   6.94	  43.28	
     54	 -14.06	  -0.03	  0.008	1.00231							#	   3.58	  40.59	
     55	 -19.98	   1.35	 -0.023	1.00022							#	   7.29	  47.72	
     56	 -28.17	   3.14	 -0.112	0.99983							#	   5.67	  42.74	
     57	 -28.98	  -1.39	 -0.112	0.99952							#	   6.06	  38.44	
     58	 -24.09	   0.72	 -0.234	0.99953							#	   7.30	  41.94	
     59	 -25.90	  -0.05	 -0.042	1.00005							#	   7.23	  39.38	
     60	 -38.16	   3.08	 -0.108	1.00011							#	   5.09	  38.04	
     61	 -32.19	  -0.51	 -0.031	1.00299							#	   5.76	  30.51	
     62	 -31.89	  11.29	 -0.063	1.00608							#	   8.26	  21.24	
     63	 -42.06	  -6.12	  0.038	1.01261							#	   5.64	  14.92	
     64	 -45.85	   2.26	 -0.051	1.01464							#	   5.30	  15.73	
     65	 -40.46	   2.27	  0.194	1.02806							#	   6.99	   6.18	
     66	 -41.64	  -6.78	 -0.176	0.99905							#	   5.98	  19.89	
     67	 -36.19	  -5.90	 -0.140	1.00073							#	   6.69	  21.77	
     68	 -41.13	  -2.13	 -0.145	1.00126							#	   7.34	  19.49	
     69	 -42.08	  -6.95	 -0.168	1.00119							#	   7.75	  18.15	
     70	 -33.86	  -1.23	 -0.236	1.00026							#	   8.25	  14.92	
     71	 -42.36	   1.33	 -0.082	1.00198							#	   7.95	  13.71	
     72	 -48.39	  -1.18	 -0.172	1.00053							#	   8.39	  30.11	
     73	 -42.22	  -1.14	 -0.264	1.00390							#	   9.96	  22.04	
     74	 -39.93	  -4.61	 -0.187	0.99917							#	   9.56	  20.30	
     75	 -47.42	  -0.57	 -0.211	1.00033							#	   9.18	  20.83	
     76	 -41.56	  -5.14	 -0.138	0.99964							#	   9.47	  17.20	
     77	 -42.41	 -10.65	 -0.036	0.99933							#	   9.71	  20.16	
     78	 -42.50	  -8.20	  0.052	1.00169							#	   9.32	  20.70	
     79	 -37.08	  -9.71	 -0.047	0.99991							#	   8.04	  23.66	
     80	 -36.00	 -10.97	 -0.026	1.00288							#	   8.47	  21.91	
     81	 -41.30	 -13.95	  0.073	1.00275							#	   9.92	  26.21	
