      1	  -7.98	   2.65	 -0.185	0.99971							#	   9.25	  57.39	
      2	 -10.95	   9.81	 -0.189	1.00112							#	   3.07	  62.10	
      3	 -13.35	  -6.86	 -0.147	1.00103							#	   3.89	  60.35	
      4	  -6.61	   0.51	 -0.049	1.00167							#	   1.54	  64.25	
      5	  -5.89	   0.16	  0.085	1.00159							#	   0.98	  63.58	
      6	  -2.84	   2.46	  0.093	1.00052							#	   0.33	  62.23	
      7	 -13.58	   6.33	  0.035	0.99988							#	   3.11	  62.50	
      8	  -7.55	  -4.62	 -0.042	0.99899							#	   1.17	  61.16	
      9	  -1.06	  -0.68	 -0.046	0.99933							#	   0.20	  63.98	
     10	  -2.39	   2.03	  0.002	0.99950							#	   0.70	  63.31	
     11	  -0.45	  -4.17	 -0.026	0.99892							#	   1.46	  64.92	
     12	  -7.17	   0.67	  0.066	0.99952							#	   2.51	  68.01	
     13	  -0.98	   0.48	  0.002	1.00028							#	   0.52	  69.09	
     14	   2.46	   4.20	  0.015	1.00138							#	   1.07	  66.53	
     15	   0.30	  -4.04	  0.013	1.00027							#	   0.71	  64.92	
     16	  -7.51	   1.42	 -0.026	1.00028							#	   1.75	  68.15	
     17	   5.25	  -3.23	  0.144	0.99973							#	   2.32	  62.37	
     18	   0.99	  -2.03	  0.135	0.99846							#	   2.42	  64.38	
     19	  -0.04	  -2.02	 -0.018	0.99880							#	   1.03	  65.32	
     20	   2.26	  -6.26	  0.024	0.99949							#	   2.58	  64.52	
     21	   7.47	   0.09	 -0.014	1.00157							#	   1.61	  63.71	
     22	  -0.58	   3.34	  0.021	1.00181							#	   0.58	  63.84	
     23	  -0.63	   3.54	  0.064	1.00199							#	   0.66	  63.98	
     24	   0.40	  -1.04	  0.021	1.00104							#	   0.25	  68.68	
     25	   1.63	   3.50	  0.022	0.99953							#	   1.22	  65.19	
     26	  -4.46	   0.88	  0.036	0.99912							#	   1.99	  66.53	
     27	  -2.61	   2.91	 -0.021	0.99969							#	   3.49	  63.04	
     28	   1.02	  -2.75	  0.093	0.99753							#	   0.57	  60.22	
     29	   1.32	   2.24	  0.005	0.99969							#	   0.53	  61.69	
     30	  -6.94	   3.60	  0.012	0.99853							#	   2.02	  64.11	
     31	  -0.29	  -0.87	 -0.042	1.00001							#	   0.25	  62.90	
     32	   1.54	  -5.29	 -0.069	1.00012							#	   1.40	  61.96	
     33	   8.12	   0.66	 -0.029	1.00138							#	   3.83	  63.04	
     34	   0.11	   1.29	 -0.065	1.00236							#	   0.91	  65.59	
     35	  -3.52	   0.96	 -0.023	1.00134							#	   2.40	  65.99	
     36	  -0.44	  -2.45	  0.007	0.99997							#	   0.36	  65.46	
     37	   3.19	   0.59	  0.013	1.00056							#	   0.59	  61.56	
     38	  -2.87	   3.37	  0.028	0.99854							#	   0.78	  61.83	
     39	   0.37	  -2.15	 -0.035	0.99874							#	   0.39	  67.34	
     40	  -4.27	   2.07	  0.000	0.99881							#	   1.20	  65.32	
     41	   0.34	   2.70	  0.023	0.99941							#	   3.39	  63.58	
     42	  -1.00	  -1.24	 -0.047	0.99859							#	   2.15	  64.11	
     43	  -2.35	   0.67	 -0.031	0.99803							#	   0.59	  62.77	
     44	  -2.01	  -0.53	 -0.037	1.00001							#	   0.52	  60.62	
     45	   3.13	   2.88	 -0.044	1.00148							#	   0.78	  59.68	
     46	   0.90	   5.33	  0.068	1.00525							#	   1.81	  61.83	
     47	  -1.51	   0.70	 -0.010	1.00047							#	   0.77	  66.40	
     48	   1.18	  -1.33	 -0.028	1.00014							#	   1.71	  62.37	
     49	   1.41	   0.89	 -0.014	0.99999							#	   1.55	  66.67	
     50	  -0.20	   0.15	 -0.008	0.99835							#	   3.00	  66.53	
     51	  -1.03	  -0.97	 -0.053	0.99909							#	   0.34	  66.80	
     52	  -1.43	  -1.07	  0.010	0.99877							#	   0.57	  62.37	
     53	   2.46	  -1.23	  0.022	0.99864							#	   0.49	  64.11	
     54	  -0.29	   0.69	  0.004	1.00072							#	   0.41	  62.10	
     55	   0.39	  -1.83	  0.041	1.00127							#	   0.74	  65.59	
     56	   3.98	  -3.85	  0.033	1.00126							#	   5.98	  63.44	
     57	   1.63	   0.71	  0.015	1.00146							#	   0.49	  62.90	
     58	   2.02	  -5.78	  0.028	1.00052							#	   2.59	  60.22	
     59	   1.29	  -0.05	 -0.003	1.00034							#	   0.75	  62.90	
     60	  -7.69	  -0.72	  0.085	0.99967							#	   2.58	  61.02	
     61	   1.68	   5.67	  0.074	0.99878							#	   1.70	  59.41	
     62	   1.54	   1.49	  0.027	0.99952							#	   0.92	  63.31	
     63	   2.02	   0.68	  0.055	1.00199							#	   2.02	  64.92	
     64	  -0.90	   4.63	 -0.142	0.99945							#	   2.65	  56.45	
     65	   2.49	  -5.42	  0.010	1.00095							#	   4.51	  60.48	
     66	  -3.86	   1.40	  0.015	1.00075							#	   1.69	  62.37	
     67	   1.57	   2.24	  0.015	1.00007							#	   0.98	  62.23	
     68	   0.03	  -0.39	 -0.073	1.00006							#	   0.58	  62.63	
     69	   3.71	   5.91	  0.009	0.99978							#	   2.59	  58.74	
     70	   1.49	   2.29	  0.021	0.99905							#	   1.72	  58.33	
     71	  -3.72	   1.36	  0.057	0.99814							#	   3.57	  63.31	
     72	   2.20	  -0.75	  0.017	1.00087							#	   1.95	  64.65	
     73	   2.12	   1.45	 -0.030	0.99934							#	   2.81	  62.50	
     74	  -1.48	   1.90	  0.005	0.99964							#	   2.57	  63.17	
     75	   3.55	   7.83	  0.062	0.99980							#	   3.37	  52.55	
     76	   1.03	  -5.40	 -0.037	1.00088							#	   1.52	  61.83	
     77	   5.37	   1.38	  0.024	0.99951							#	   1.50	  61.29	
     78	   0.23	   4.05	 -0.040	0.99869							#	   2.58	  62.23	
     79	   0.67	   7.97	  0.024	0.99956							#	   5.04	  57.93	
     80	  -4.39	  -6.18	  0.020	0.99776							#	   2.47	  61.69	
     81	   1.31	   6.27	 -0.139	0.99893							#	   2.28	  61.83	
     82	   4.06	   4.87	 -0.054	1.00063							#	   2.03	  56.18	
     83	   0.56	   1.42	 -0.007	0.99997							#	   0.74	  65.46	
     84	  -0.12	   0.68	 -0.009	1.00044							#	   0.42	  64.92	
     85	   6.19	   2.74	  0.041	1.00079							#	   1.35	  60.48	
     86	   1.36	   1.48	 -0.082	1.00194							#	   1.11	  60.75	
     87	  -0.75	  -2.14	 -0.076	1.00153							#	   2.47	  61.96	
     88	  -0.29	  -4.21	 -0.062	0.99981							#	   2.91	  60.75	
     89	   2.19	   1.02	  0.014	0.99933							#	   1.00	  59.81	
     90	  -0.89	   0.53	 -0.053	0.99892							#	   1.28	  60.48	
     91	  -3.04	  -0.90	 -0.000	0.99736							#	   3.54	  59.81	
     92	  -3.75	   0.26	  0.043	0.99847							#	   1.68	  61.29	
     93	  -3.39	   9.22	 -0.001	0.99824							#	   5.28	  59.41	
     94	  -0.61	   5.10	  0.011	0.99968							#	   2.54	  57.39	
     95	   1.71	   3.10	  0.076	1.00014							#	   2.47	  58.60	
     96	   2.37	   3.03	  0.027	1.00090							#	   3.29	  56.72	
     97	  14.80	   7.94	 -0.030	1.00167							#	   4.58	  54.57	
     98	   8.38	   5.85	 -0.107	0.99964							#	   2.08	  55.91	
     99	   7.24	   4.61	 -0.032	1.00032							#	   2.19	  54.17	
    100	   2.52	  -6.84	 -0.080	1.00006							#	   4.08	  54.30	
    101	  11.79	   9.75	 -0.074	0.99891							#	   3.66	  54.17	
    102	   0.73	   3.75	 -0.052	0.99753							#	   3.27	  58.87	
    103	   3.05	   3.14	  0.118	0.99748							#	   2.93	  58.47	
    104	  10.94	  -0.72	  0.074	0.99788							#	   3.50	  54.44	
    105	  13.84	   2.77	  0.025	0.99811							#	   3.11	  53.63	
    106	  14.89	   4.66	  0.097	0.99812							#	   4.04	  49.06	
