      1	  -2.97	  -5.29	  0.091	1.00008							#	   9.56	  63.98	
      2	  -4.85	  -4.48	  0.067	1.00027							#	   1.69	  67.20	
      3	  -4.02	  -1.95	  0.055	1.00024							#	   0.80	  69.35	
      4	  -5.89	   6.32	  0.052	0.99943							#	   3.91	  65.59	
      5	  -8.33	  -6.16	  0.096	1.00047							#	   3.46	  68.01	
      6	  -2.43	   3.34	  0.053	0.99947							#	   1.98	  68.28	
      7	   1.06	  -5.21	  0.046	1.00017							#	   1.51	  66.80	
      8	   2.13	  -1.37	 -0.021	1.00033							#	   0.62	  68.95	
      9	   1.58	   2.78	 -0.085	1.00025							#	   0.74	  68.82	
     10	  -6.75	  -1.48	 -0.088	1.00036							#	   3.80	  68.82	
     11	  -0.68	   2.13	 -0.061	0.99911							#	   0.88	  65.99	
     12	   5.80	   5.80	  0.117	0.99913							#	   4.54	  61.29	
     13	  17.99	 -11.22	  0.055	0.99904							#	   7.53	  58.74	
     14	   2.91	  -7.92	  0.078	0.99892							#	   2.36	  64.11	
     15	  -8.29	  -0.21	  0.217	0.99881							#	   2.60	  65.05	
     16	  -2.99	  -1.77	  0.084	0.99881							#	   2.08	  65.59	
     17	   0.31	  -4.06	  0.090	1.00006							#	   2.61	  58.74	
     18	  -2.78	  -2.32	  0.077	0.99928							#	   1.64	  61.16	
     19	  12.44	  -0.03	  0.087	1.00115							#	   8.83	  60.75	
     20	   8.81	  -1.25	  0.064	1.00288							#	   4.04	  54.70	
     21	   0.60	   0.49	  0.107	1.00145							#	   2.62	  59.95	
     22	  -5.32	  -5.47	  0.111	1.00070							#	   2.46	  57.12	
     23	  -0.37	   0.40	  0.090	0.99987							#	   2.52	  57.93	
     24	  -2.66	   0.64	  0.055	1.00038							#	   1.66	  56.99	
     25	 -15.47	   9.98	 -0.065	1.00042							#	   5.05	  54.17	
     26	  -4.20	  -7.14	 -0.099	0.99239							#	   2.91	  58.33	
     27	   7.93	   1.07	  0.054	0.99798							#	   8.62	  59.81	
     28	  -3.49	  -0.60	  0.055	0.99948							#	   2.25	  57.12	
     29	  -0.48	  -3.21	 -0.085	1.00014							#	   3.57	  60.22	
     30	  -2.10	   4.26	 -0.200	1.00099							#	   2.80	  60.08	
     31	   0.78	   2.30	 -0.149	1.00139							#	   2.25	  60.35	
     32	  -0.49	   0.06	  0.010	1.00049							#	   2.36	  62.90	
     33	  -1.87	  -2.32	 -0.043	1.00064							#	   4.04	  58.20	
     34	  -4.06	  -3.96	 -0.068	1.00061							#	   4.14	  56.45	
     35	  -4.68	  -3.98	 -0.065	1.00032							#	   3.49	  54.84	
     36	  -6.59	  -1.12	 -0.035	0.99991							#	   3.23	  57.66	
     37	  -7.56	  -0.06	 -0.009	0.99915							#	   3.57	  57.53	
     38	 -11.15	  -4.47	 -0.039	0.99236							#	   6.46	  56.99	
     39	  -8.88	   1.64	  0.009	0.97984							#	   3.69	  60.08	
     40	  -7.05	   1.60	 -0.005	0.98387							#	   4.43	  62.37	
     41	  -6.84	   3.80	  0.058	0.98553							#	   3.02	  63.44	
     42	  -8.25	  -2.03	 -0.069	0.99881							#	   3.18	  58.74	
     43	  -3.78	   1.23	 -0.046	0.99948							#	   3.76	  50.94	
     44	  -2.25	   1.22	 -0.082	0.99925							#	   4.43	  49.06	
     45	  -6.35	   1.37	 -0.108	0.99994							#	   4.56	  59.68	
     46	  -3.29	  -3.35	 -0.128	1.00040							#	   4.10	  59.68	
     47	  -1.44	   2.69	 -0.043	1.00023							#	   1.41	  60.62	
     48	  -1.42	   1.42	 -0.083	1.00033							#	   1.70	  63.71	
     49	  -6.03	   3.36	 -0.112	1.00019							#	   2.18	  60.08	
     50	  -4.18	 -10.04	 -0.064	1.00013							#	   5.76	  60.89	
     51	   2.24	  -0.10	 -0.002	0.99871							#	   2.01	  64.11	
     52	  -5.75	  -1.83	 -0.005	0.99661							#	   3.30	  56.18	
     53	  -3.49	  -5.94	 -0.000	0.99467							#	   1.44	  57.12	
     54	  -1.53	  -2.66	  0.040	0.99577							#	   0.71	  65.86	
     55	  -0.60	  -3.33	  0.108	0.99938							#	   2.61	  61.16	
     56	  -2.28	  -1.69	  0.050	1.00058							#	   5.26	  56.18	
     57	  -1.79	   2.40	  0.090	1.00089							#	   4.03	  61.69	
     58	  -5.26	 -14.22	  0.035	1.00010							#	   8.07	  54.97	
     59	   2.66	  -0.11	 -0.048	1.00031							#	   1.25	  60.08	
