      1	  -1.16	  -3.67	  0.054	0.95771							#	  11.36	  59.41	
      2	  -0.59	  -3.13	  0.072	0.95266							#	   5.13	  66.67	
      3	  -0.36	 -17.13	  0.049	0.95570							#	   8.01	  63.71	
      4	  -6.51	 -16.59	  0.041	0.94560							#	   5.56	  63.71	
      5	  -6.75	  -7.73	 -0.045	0.95214							#	   3.89	  62.63	
      6	  -3.50	 -10.50	  0.031	0.94268							#	   4.96	  62.37	
      7	 -13.85	  -7.32	  0.022	0.94702							#	   6.34	  56.99	
      8	  13.98	 -10.41	 -0.042	0.96722							#	   6.61	  61.69	
      9	  18.29	   1.83	 -0.016	0.97538							#	   4.28	  56.85	
     10	  24.58	  -3.71	 -0.035	0.98097							#	   1.50	  55.11	
     11	  -3.82	  -0.94	  0.058	0.97743							#	   0.91	  54.57	
     12	   4.45	  -5.31	  0.013	0.98066							#	   1.56	  55.51	
     13	   1.34	  -1.91	 -0.047	0.98488							#	   0.48	  57.39	
     14	   5.87	 -15.01	  0.002	1.00124							#	   5.49	  49.46	
     15	  -8.92	  -8.40	 -0.004	0.99971							#	   2.34	  50.00	
     16	 -10.24	  -5.67	  0.003	0.99936							#	   2.91	  52.15	
     17	   1.77	   0.62	 -0.020	0.99990							#	   1.04	  54.03	
     18	  -8.57	   4.13	  0.031	0.99864							#	   2.34	  44.49	
     19	   3.18	  11.06	  0.040	0.99934							#	   2.29	  48.52	
     20	  -6.07	  -0.53	 -0.074	0.99937							#	   1.22	  49.46	
     21	  10.16	  12.45	 -0.015	1.00059							#	   5.72	  52.02	
     22	 -13.69	  -7.25	 -0.021	0.99946							#	   4.02	  52.15	
     23	 -12.10	   3.33	 -0.011	0.99979							#	   4.37	  48.79	
     24	  -9.79	  -8.99	 -0.070	1.00066							#	   4.02	  51.48	
     25	   3.41	   6.05	  0.020	0.99980							#	   1.13	  56.99	
     26	   7.52	   4.29	  0.018	1.00134							#	   2.69	  53.49	
     27	  -4.77	  13.94	  0.002	0.99958							#	   5.14	  45.70	
     28	 -23.10	   8.21	  0.004	0.99827							#	   2.67	  43.55	
     29	  -1.49	  16.30	  0.017	0.99920							#	   4.73	  43.55	
     30	   5.93	   3.88	 -0.011	0.99856							#	   1.21	  44.62	
     31	  21.54	  -8.87	  0.064	0.99954							#	   4.25	  44.76	
     32	  15.10	 -10.50	  0.027	1.00010							#	   6.75	  46.10	
     33	  15.95	  -6.82	  0.004	1.00077							#	   5.25	  52.82	
     34	  -4.17	   3.77	  0.003	1.00025							#	   0.94	  55.24	
     35	   9.92	  -7.61	  0.042	1.00015							#	   4.52	  54.97	
     36	  -6.53	   4.63	  0.007	0.99972							#	   1.50	  52.69	
     37	   2.64	   8.95	  0.065	0.99975							#	   1.48	  55.65	
     38	 -19.71	   5.83	  0.039	0.99927							#	   3.93	  48.52	
     39	 -17.61	   9.79	  0.027	0.99836							#	   5.34	  48.66	
     40	   4.28	  -4.54	 -0.009	0.99987							#	   0.98	  49.73	
     41	  14.06	  -6.27	 -0.090	0.99856							#	   6.26	  49.33	
     42	  31.36	 -13.92	  0.045	1.00026							#	   2.56	  28.23	
     43	   9.40	   7.79	  0.034	1.00193							#	   2.77	  29.84	
