      1	  30.13	  -3.36	  0.002	0.99901							#	   3.20	  25.27	
      2	   5.76	   1.66	  0.206	1.00184							#	   5.36	  24.33	
      3	 -20.34	 -11.41	  0.102	1.00009							#	  11.81	  24.19	
      4	 -17.46	 -21.38	 -0.229	1.00040							#	   7.12	  24.73	
      5	   5.95	  -9.56	 -0.108	0.99984							#	   3.01	  26.08	
      6	   8.26	  15.21	 -0.047	0.99920							#	   5.07	  28.23	
      7	  -1.62	   4.83	  0.081	1.00016							#	   1.74	  26.88	
      8	  -6.15	   1.13	  0.162	1.00048							#	   2.85	  27.15	
      9	  -5.27	 -12.10	  0.251	1.00633							#	   3.24	  26.21	
     10	 -18.66	   6.06	  0.271	1.00093							#	  11.57	  24.87	
