      1	  -2.11	  18.83	 -0.010	1.00321							#	  14.96	  43.28	
      2	   5.09	   1.41	 -0.112	1.00001							#	   1.51	  48.25	
      3	  -2.04	  -3.51	  0.008	1.00115							#	   0.90	  46.37	
      4	 -15.39	  -4.79	 -0.081	0.99926							#	   7.68	  42.61	
      5	   6.25	   5.10	 -0.134	1.00162							#	   1.68	  45.30	
      6	   1.16	   3.96	 -0.008	1.00070							#	   0.94	  45.70	
      7	   3.06	   1.71	  0.008	0.99970							#	   0.75	  43.55	
      8	  -1.34	   3.20	  0.102	1.00065							#	   0.74	  43.55	
      9	   0.09	   7.52	 -0.042	1.00285							#	   2.27	  47.04	
     10	   4.58	  -1.00	  0.021	0.99854							#	   1.84	  47.85	
     11	   1.61	  -2.50	 -0.001	1.00173							#	   1.55	  48.39	
     12	   2.72	  -0.79	  0.029	1.00170							#	   1.15	  48.92	
     13	   4.62	   3.78	 -0.020	1.00238							#	   2.86	  45.30	
     14	   3.36	   0.02	 -0.124	1.00810							#	   2.23	  48.12	
     15	   6.31	   2.43	 -0.098	1.00425							#	   4.54	  43.55	
     16	  -0.75	   1.93	 -0.020	1.00007							#	   0.77	  45.16	
     17	   5.16	  -1.16	 -0.009	0.99992							#	   2.36	  45.16	
     18	   7.29	  -1.23	  0.025	0.99936							#	   3.14	  46.51	
     19	  10.03	   4.31	 -0.001	1.00218							#	   5.80	  42.34	
     20	   1.43	  -0.12	 -0.037	1.00474							#	   1.12	  47.04	
     21	   5.44	  10.56	 -0.084	1.00368							#	   6.99	  43.55	
     22	   0.87	  -7.80	 -0.051	1.00074							#	   2.48	  45.30	
     23	   1.47	   5.75	 -0.031	1.00009							#	   2.85	  46.37	
     24	   1.33	   0.03	 -0.066	0.99992							#	   3.01	  43.55	
     25	  -0.24	   2.50	  0.013	0.99903							#	   3.45	  41.94	
     26	   0.45	  -3.96	 -0.006	0.99796							#	   2.86	  41.53	
     27	   0.68	  -4.25	 -0.027	0.99900							#	   3.85	  38.98	
     28	   3.52	 -11.87	 -0.114	0.99503							#	   7.52	  39.52	
     29	   7.95	  11.43	 -0.068	0.98379							#	   5.65	  38.17	
     30	  10.63	  -0.58	 -0.036	0.97308							#	   5.06	  34.27	
