      1	   1.04	   4.62	  0.043	0.99941							#	   4.41	  55.11	
      2	  -2.02	   6.87	  0.036	0.99892							#	   4.58	  58.87	
      3	   1.66	   1.28	  0.017	0.99848							#	   0.85	  62.50	
      4	   2.94	   5.33	  0.103	0.99730							#	   3.57	  56.59	
      5	  12.50	   3.12	  0.096	0.99934							#	   4.10	  52.28	
      6	  -2.44	   3.90	  0.045	1.00136							#	   0.79	  55.11	
      7	  -8.55	   1.11	  0.009	1.00111							#	   2.33	  58.74	
      8	  -2.29	   2.72	 -0.146	1.00340							#	   2.58	  60.62	
      9	  -3.71	   1.40	 -0.173	1.00186							#	   1.13	  61.96	
     10	  -6.05	  -4.34	 -0.076	1.00032							#	   3.13	  62.10	
     11	  -1.59	   1.38	  0.036	0.99878							#	   0.61	  63.58	
     12	  10.92	   2.43	  0.096	0.99887							#	   6.08	  60.35	
     13	   6.04	  -3.27	  0.089	0.99590							#	   2.08	  56.05	
     14	  -1.58	  -0.08	 -0.045	0.99895							#	   1.73	  60.22	
     15	  -2.37	  -2.53	  0.017	0.99774							#	   1.18	  59.68	
     16	   0.03	   1.54	 -0.010	0.99971							#	   1.88	  55.11	
     17	   3.00	   0.78	  0.097	1.00072							#	   2.00	  56.18	
     18	  -0.42	   4.57	 -0.030	1.00089							#	   2.21	  54.97	
     19	   1.30	   1.85	 -0.134	1.00209							#	   2.41	  53.49	
     20	   2.58	   4.41	 -0.120	1.00247							#	   4.84	  53.76	
     21	  -3.60	   0.89	 -0.092	0.99993							#	   1.94	  59.68	
     22	  -4.67	   7.07	 -0.120	0.99977							#	   5.45	  53.76	
     23	  -3.33	   4.78	 -0.050	0.99894							#	   1.48	  56.32	
     24	   3.58	   0.79	 -0.031	0.99860							#	   1.89	  53.63	
     25	  -0.52	   3.69	  0.032	1.00009							#	   1.66	  54.70	
     26	  -1.49	   2.98	  0.037	0.99956							#	   2.18	  52.82	
     27	  -0.77	   1.37	  0.060	1.00104							#	   2.34	  53.63	
     28	   4.18	   3.64	 -0.022	1.00146							#	   5.45	  54.03	
     29	   3.63	   0.99	 -0.036	1.00091							#	   3.23	  54.70	
     30	   6.88	   0.27	  0.018	1.00127							#	   4.33	  55.78	
     31	   2.33	  -3.26	  0.016	1.00038							#	   2.43	  54.84	
     32	  -3.71	   5.25	  0.022	0.99884							#	   3.35	  52.69	
     33	  -0.27	   6.92	  0.052	0.99856							#	   3.45	  53.09	
     34	   0.87	  -7.25	 -0.002	0.99776							#	   3.78	  52.69	
     35	   2.97	  -4.21	  0.047	0.99793							#	   2.05	  50.54	
     36	   2.21	  -0.62	  0.018	0.99921							#	   1.42	  52.69	
     37	   1.44	  -0.38	 -0.010	0.99950							#	   1.18	  56.05	
     38	   0.84	  -2.30	  0.002	0.99853							#	   1.35	  51.34	
     39	   1.20	  -0.78	 -0.035	0.99953							#	   1.66	  53.49	
     40	  -0.33	   3.24	  0.010	1.00114							#	   4.91	  51.08	
     41	  -1.76	   3.19	 -0.004	1.00236							#	   2.45	  51.48	
     42	   2.01	   9.71	 -0.005	1.00119							#	   6.40	  50.13	
     43	  -0.88	  -4.28	  0.071	1.00411							#	   2.40	  45.97	
     44	   1.17	   1.45	 -0.103	0.99921							#	   1.92	  52.42	
     45	  -4.54	   0.80	 -0.022	0.99908							#	   3.00	  51.75	
     46	  -5.04	   4.91	 -0.055	0.99823							#	   4.68	  54.17	
     47	  -3.63	  -3.79	  0.008	0.99786							#	   1.30	  53.36	
     48	  -0.81	   2.74	 -0.009	0.99859							#	   1.16	  53.36	
     49	  -4.83	  -1.25	 -0.069	0.99971							#	   1.21	  51.88	
     50	   2.79	   1.67	 -0.119	1.00054							#	   1.85	  48.66	
     51	  -2.82	  -1.12	  0.058	1.00127							#	   2.32	  52.96	
     52	  -3.95	  11.64	  0.026	1.00099							#	   7.41	  53.63	
     53	  -4.12	   6.22	 -0.036	1.00189							#	   1.79	  51.34	
     54	  -2.92	   3.60	 -0.093	1.00012							#	   1.05	  58.33	
     55	  -4.82	   2.30	 -0.079	1.00010							#	   1.28	  53.90	
     56	  -1.94	   1.56	 -0.005	0.99964							#	   0.44	  55.11	
     57	  -1.12	   9.51	 -0.028	0.99898							#	   3.83	  54.30	
     58	   7.92	  -2.04	 -0.082	1.00103							#	   3.37	  56.85	
     59	  -3.19	  -1.77	  0.034	0.99744							#	   1.16	  60.62	
