     47	  -3.07	 -13.88	 -0.097	0.99460							#	   2.72	  18.50	
     48	  -5.64	  36.30	 -0.380	0.99864							#	   1.24	  13.32	
     49	   3.60	 -24.87	  0.080	1.00345							#	   3.05	  11.91	
     50	  10.84	   4.83	  0.139	1.00321							#	   2.38	  14.11	
     51	  -4.83	   0.01	 -0.146	0.99940							#	   1.37	  17.08	
     52	  -6.90	   3.93	  0.305	1.00017							#	   2.39	  15.20	
     53	  -3.47	   7.66	  0.519	0.99661							#	   1.83	  12.38	
     54	  -1.50	   9.02	  0.667	1.00372							#	   1.11	   8.78	
     55	   0.68	 -38.40	  0.411	0.99792							#	   0.74	  10.19	
     56	  -0.28	  47.37	  0.004	0.99558							#	   2.17	  12.70	
     57	   3.64	  29.60	  0.347	0.99504							#	   1.51	  10.03	
     58	   2.67	 -15.78	  0.040	1.00372							#	   2.48	  10.03	
     59	   6.78	 -29.28	  0.651	0.99551							#	   3.29	  10.82	
     60	   2.84	  66.62	  1.043	0.99907							#	   2.73	   7.99	
     61	   4.54	 -54.44	 -0.054	1.00570							#	   3.82	  12.70	
     62	   3.66	 -23.19	 -0.543	1.00573							#	   2.31	  17.87	
     63	  -2.55	  -4.98	 -0.875	0.99791							#	   0.70	  22.10	
     64	  -1.64	  -8.38	 -0.994	0.99502							#	   1.32	  20.69	
     65	  -0.69	   7.80	 -0.908	0.99834							#	   0.89	  23.20	
     66	  -2.14	  -6.53	 -0.497	0.98992							#	   0.83	  24.76	
     67	   0.25	  -1.61	 -0.031	0.99870							#	   0.87	  30.09	
     68	  -0.27	   0.48	  0.072	0.99718							#	   1.20	  32.60	
     69	  -2.22	   9.92	  0.128	0.99694							#	   2.34	  15.52	
     70	  -3.66	  -4.40	 -0.305	0.99774							#	   2.08	  18.34	
     71	  -6.11	  -4.51	 -0.599	0.99842							#	   2.56	  15.67	
     72	  -3.59	   0.95	  0.140	0.99435							#	   1.87	  19.91	
     73	   5.25	  -1.50	 -0.531	1.00788							#	   2.09	  19.59	
     74	   2.30	  38.51	 -0.476	0.99667							#	   2.05	  12.38	
     75	   0.81	 -61.24	  0.398	0.99718							#	   2.48	  11.76	
     76	  -2.11	   0.83	  0.326	0.99921							#	   0.70	  18.81	
     77	   4.11	  -6.71	  0.789	0.99591							#	   1.66	  17.24	
     78	   0.43	  -2.46	  0.146	0.99728							#	   1.33	  27.43	
     79	  -1.74	   7.55	 -0.112	0.99415							#	   1.20	  16.14	
     80	   0.45	  -1.18	 -0.192	0.99876							#	   0.87	  25.86	
     81	   2.54	  76.47	 -0.340	0.99552							#	   3.83	  13.01	
     82	   4.23	  21.75	 -0.715	0.99687							#	   2.28	  13.95	
     83	  -6.31	 -58.53	 -0.822	0.98574							#	   3.82	  11.44	
     84	  -6.27	  -9.57	 -1.027	0.98912							#	   2.21	  13.79	
     85	  -0.48	  50.33	 -0.496	0.99910							#	   2.59	  13.95	
     86	   0.76	 -36.64	 -0.472	0.99525							#	   1.15	  13.48	
     87	  -0.25	  21.77	  0.187	0.98805							#	   1.90	  14.42	
     88	  -0.37	 -23.51	 -0.329	0.98991							#	   1.36	  15.99	
     89	  -3.92	  14.10	 -0.317	0.98587							#	   2.30	  15.52	
     90	 -16.71	  38.69	 -0.489	0.99012							#	   4.42	  14.11	
     91	  -4.90	 111.70	  0.281	0.98988							#	   3.02	  10.97	
     92	  12.19	-131.85	  0.635	0.97033							#	   4.97	  10.03	
     93	   0.83	  44.81	  0.647	0.97069							#	   2.31	  10.34	
     94	  -3.54	   8.32	  0.169	0.97316							#	   1.84	  15.99	
     95	   6.53	 -74.04	 -0.599	0.96053							#	   3.66	  12.07	
     96	   5.81	   2.42	 -1.063	0.95751							#	   3.44	  15.20	
     97	   0.87	  -8.35	 -1.011	0.95622							#	   5.61	  15.05	
     98	  -0.05	   2.46	 -0.849	0.94002							#	   4.84	  14.42	
     99	  -7.95	   4.58	 -0.035	0.92786							#	   6.59	  15.83	
    100	 -19.33	 -20.31	  0.608	0.92679							#	   7.22	  13.17	
    101	 -20.84	  30.03	  1.256	0.92237							#	   7.27	   9.56	
    102	 -19.83	  -0.90	  1.217	0.93544							#	   5.15	  15.52	
    103	 -25.80	  -8.47	  0.569	0.93845							#	   5.27	  21.63	
    104	 -18.39	  46.04	 -0.740	0.94578							#	   6.95	  15.36	
    105	  -6.80	 -30.47	 -1.143	0.94943							#	   5.28	  19.44	
    106	 -11.10	   8.46	 -0.854	0.94540							#	   5.96	  22.88	
    107	 -15.47	  16.66	 -0.071	0.93446							#	   8.41	  18.97	
    108	  -8.23	 -26.60	  0.582	0.93823							#	   4.94	  16.77	
    109	 -14.65	  28.13	  0.970	0.92788							#	   6.27	  13.01	
    110	 -21.89	 -45.11	  0.137	0.93906							#	   5.02	   5.33	
    111	 -25.81	  -1.86	 -0.810	0.93506							#	   3.68	   6.90	
    112	  -6.14	  14.09	 -1.660	0.95913							#	   5.37	   7.37	
    113	  -4.35	  -7.75	 -1.063	0.96435							#	   5.07	  13.01	
    114	 -24.49	   0.99	 -1.937	0.96414							#	   2.80	  13.95	
    115	 -19.32	 -11.17	 -1.620	0.96853							#	   2.58	  13.48	
    116	 -14.82	 -10.02	 -1.324	0.97776							#	   3.73	  11.76	
    117	  -4.11	  -9.10	 -0.966	0.97103							#	   2.34	  14.89	
    118	   9.45	  -8.01	 -0.522	0.98093							#	   5.72	  12.23	
    119	  29.48	  -4.23	 -1.543	0.99612							#	   3.02	  10.50	
    120	  21.26	  30.77	 -1.428	1.00136							#	   4.93	  11.29	
    121	   4.59	  36.80	  0.357	1.00705							#	   1.09	  14.11	
    122	   3.35	  -0.23	  0.947	0.99712							#	   0.61	  19.12	
    123	   8.53	  -2.85	  0.930	0.98947							#	   2.73	  16.61	
    124	  12.71	  -7.97	  0.979	0.99203							#	   4.96	  14.58	
    125	  18.37	  11.27	  2.247	0.99965							#	   5.58	  12.70	
    126	   4.52	   4.74	  0.938	0.99085							#	   1.56	  15.20	
    127	  -2.02	   3.24	  0.153	0.99203							#	   1.24	  13.32	
    128	  -1.76	  11.00	 -0.339	0.98643							#	   2.50	  11.13	
    129	  -0.25	   4.69	 -1.132	0.98673							#	   2.31	   9.56	
    130	 -10.77	 -13.61	 -0.267	0.97769							#	   4.18	  10.34	
    131	 -19.33	 -15.45	  0.249	0.96879							#	   5.00	   7.84	
    132	 -18.92	 -16.68	  1.620	0.98932							#	   6.47	   6.74	
    133	 -15.72	  -2.78	  1.820	0.98423							#	   2.75	   5.96	
    134	 -11.94	  -4.52	  1.254	0.99101							#	   2.97	   9.40	
    135	 -33.18	  -5.47	 -0.379	0.98447							#	   2.25	   8.31	
    136	  -9.22	  -1.77	 -0.354	0.96988							#	   1.27	   8.62	
    137	  -1.17	   2.93	  0.927	0.96442							#	   1.08	   6.90	
    138	  -1.01	   5.27	  1.869	0.98216							#	   2.03	  10.50	
    139	   0.41	   4.42	  1.474	0.98171							#	   3.29	  10.34	
    140	  18.70	  -5.58	  1.302	0.98425							#	   6.71	  11.13	
    141	  25.08	  -8.21	  1.445	0.98638							#	   5.85	  13.48	
    142	  14.06	  -7.92	  1.558	0.98685							#	   3.56	  15.20	
    143	   8.91	 -13.87	  1.784	0.98859							#	   2.70	  14.26	
    144	  10.62	  23.93	  0.767	1.00140							#	   2.16	  12.70	
    145	  20.20	  -6.99	  0.260	1.00518							#	   3.25	  13.64	
    146	   7.98	  25.75	 -0.047	1.00748							#	   1.13	  12.70	
    147	  12.90	  15.32	 -0.209	1.01176							#	   4.52	   8.78	
    148	  15.20	 -29.20	  1.188	1.01008							#	   2.36	   6.90	
    149	  -1.89	  65.27	  1.459	0.99697							#	   4.20	   8.15	
    150	 -13.52	 -59.26	  1.365	0.99492							#	   5.23	   8.31	
    151	 -14.28	 -12.19	 -0.119	0.99688							#	   4.03	  11.91	
    152	   9.80	 146.30	  0.318	1.01296							#	   6.58	   7.37	
    153	   8.91	 -84.14	  0.297	0.99455							#	   4.80	   8.93	
    154	   2.72	  28.27	  0.602	0.99008							#	   2.00	   6.58	
    155	   5.49	  -9.69	 -0.582	1.01239							#	   2.75	   8.93	
    156	   3.40	 -87.80	 -1.188	0.99928							#	   4.43	   8.93	
    157	  11.14	  89.82	 -0.336	0.99074							#	   6.67	   7.21	
    158	  -4.32	-107.31	 -0.104	0.99124							#	   4.06	   6.27	
    159	 -26.27	   8.56	  0.424	0.96317							#	   3.04	   4.08	
    160	 -24.07	 121.79	  2.613	0.96419							#	   5.25	   5.96	
    161	 -21.88	 -65.35	  1.351	0.96813							#	   4.54	   6.58	
    162	 -15.39	  17.18	  1.369	0.98214							#	   2.68	   9.25	
    163	 -23.23	  97.64	  0.874	0.98834							#	   4.51	   6.58	
    164	 -27.43	 -55.07	 -1.500	0.98981							#	   5.04	  11.91	
    165	 -25.53	 -34.22	 -2.700	0.98516							#	   5.89	   5.80	
    166	 -23.12	 -20.95	 -2.754	0.99902							#	   5.43	   7.84	
    167	 -37.33	  -9.52	 -1.550	0.96780							#	   1.80	   9.09	
    168	 -27.72	  27.04	 -2.407	0.96764							#	   1.80	   5.49	
    169	  -5.82	  10.39	 -3.087	0.99610							#	   3.75	   8.93	
    170	  20.88	   0.73	 -2.501	0.99675							#	   2.46	  12.85	
    171	  16.93	  21.56	 -1.702	0.97448							#	   6.03	  11.60	
    172	  24.13	 -32.46	 -1.053	0.98161							#	   1.25	   8.78	
    173	  27.62	 -30.98	 -0.006	0.97623							#	   1.07	   8.93	
    174	  15.21	 -30.17	  1.450	0.96740							#	   4.72	   8.93	
    175	  11.64	  20.65	  1.789	0.97799							#	   6.79	   9.56	
    176	 -15.80	  10.92	  1.043	1.01154							#	   4.79	   7.68	
    177	  -7.27	  56.84	  0.056	1.01130							#	   7.85	   5.49	
