    150	 -12.12	  -3.05	 -0.744	1.02112							#	   5.65	   8.06	
    151	  10.54	  -8.00	 -0.597	1.02149							#	   2.81	   7.36	
    152	   7.74	  -9.11	 -0.859	1.01748							#	   4.20	  10.83	
    153	  11.76	  -1.06	  1.310	1.04189							#	   6.01	  10.42	
    154	  14.32	 -14.26	  2.060	1.05797							#	   5.31	   6.39	
    155	  -4.34	  -4.56	  1.685	1.05305							#	   5.39	   5.14	
    156	 -19.64	  57.48	  0.982	1.05358							#	   5.64	   4.31	
    157	 -15.35	  -6.73	 -0.446	1.05107							#	   6.11	  10.42	
    158	  -7.32	  35.19	 -1.281	1.03688							#	   2.42	   7.22	
    159	  -1.01	 -12.39	 -0.728	1.01660							#	   3.62	  14.72	
    160	   8.95	 -14.02	 -0.855	1.01914							#	   6.19	  10.69	
    161	  10.27	 -16.51	 -0.403	1.02753							#	   4.98	  10.56	
    162	   7.40	  -8.17	  0.345	1.00493							#	   2.13	  13.47	
    163	   6.18	 -10.11	  0.295	0.99454							#	   3.02	  10.42	
    164	  23.88	  17.39	  0.090	1.00238							#	   5.78	   7.50	
    165	  18.21	   3.02	 -0.432	0.99919							#	   4.64	   9.03	
    166	  -2.09	  13.16	  0.004	1.00442							#	   3.89	  12.92	
    167	  -4.74	  -5.98	  0.132	1.01225							#	   2.05	  15.69	
    168	 -25.42	   2.92	  0.208	1.01352							#	   2.88	  16.53	
    169	  -5.81	  32.91	  0.048	1.02797							#	   1.84	  15.56	
    170	  15.09	  -7.04	  0.233	1.04436							#	   5.87	  10.97	
    171	   7.73	  -9.36	 -0.089	1.02842							#	   5.01	   8.47	
    172	 -15.73	  -4.99	 -1.634	1.00449							#	   7.68	   6.25	
    173	  12.70	  31.17	 -1.142	0.97254							#	   5.06	   7.92	
