      1	  -3.91	  -2.34	 -0.103	0.99950							#	   1.06	   5.99	
      2	  13.86	   1.86	 -0.207	0.99992							#	   0.99	   7.90	
      3	  13.23	  -1.30	 -0.039	0.99935							#	   1.19	   8.37	
      4	   6.24	   3.51	 -0.018	1.00045							#	   0.60	   9.88	
      5	   9.20	  10.69	 -0.027	1.00114							#	   1.65	  10.08	
      6	   6.15	  -1.00	 -0.064	0.99979							#	   0.29	  10.36	
      7	   0.11	   4.68	 -0.044	1.00030							#	   0.56	  10.28	
      8	   3.95	   3.99	  0.042	1.00080							#	   0.55	   9.68	
      9	   1.39	   6.18	 -0.035	1.00018							#	   0.69	  10.24	
     10	   7.04	  -6.14	 -0.027	0.98448							#	   1.47	   9.76	
     11	   1.07	   4.51	 -0.069	0.98772							#	   1.36	   8.97	
     12	   1.59	   4.90	 -0.007	0.97592							#	   3.75	   8.65	
     13	  -2.39	   5.14	 -0.092	0.99581							#	   0.66	  10.16	
     14	  -0.89	  -0.12	 -0.080	0.99875							#	   0.56	  11.27	
     15	   2.07	   1.53	  0.013	0.99907							#	   0.37	  10.56	
     16	   5.61	   0.84	  0.002	0.99986							#	   0.47	  10.83	
     17	   4.01	   1.94	 -0.023	0.99734							#	   0.54	  10.44	
     18	  -2.64	   6.88	  0.032	0.99240							#	   3.03	   8.77	
     19	   4.60	   0.32	 -0.029	0.96387							#	   4.42	   8.37	
     20	 -10.38	   8.77	 -0.009	0.95671							#	   7.14	   7.34	
     21	  -0.48	   4.23	  0.096	0.94928							#	   4.88	   5.32	
     22	   5.39	  -2.30	 -0.007	0.92237							#	   4.60	   4.56	
     23	   7.80	  -6.97	  0.068	0.91151							#	   4.32	   4.21	
     24	   4.61	  -2.49	  0.019	0.92969							#	   3.31	   3.73	
     25	  -0.25	  -4.57	 -0.093	0.94927							#	   1.75	   5.40	
     26	  -0.50	  -1.05	 -0.174	0.95644							#	   2.15	   6.23	
     27	  23.54	  -0.67	 -0.215	0.97458							#	   2.18	   6.71	
     28	  43.87	   2.03	 -0.080	0.96268							#	   3.26	   5.00	
     29	  36.05	  -3.83	  0.042	0.97589							#	   3.92	   4.64	
     30	   5.70	  -1.43	 -0.018	0.97644							#	   0.95	   5.95	
     31	  -3.30	   4.85	 -0.089	0.95815							#	   3.17	   4.88	
     32	   4.48	   9.17	 -0.047	0.97618							#	   1.20	   5.79	
     33	  16.97	   8.00	 -0.127	0.99421							#	   1.01	   4.72	
     34	  30.22	   1.79	 -0.112	0.99865							#	   1.93	   4.48	
     35	  23.98	   2.41	 -0.038	1.00038							#	   1.22	   4.60	
     36	  19.40	   6.41	 -0.011	0.99652							#	   1.41	   7.18	
     37	  19.27	   9.01	  0.047	0.98589							#	   1.79	   7.58	
     38	  22.88	  -0.34	  0.017	0.99643							#	   2.00	   5.48	
     39	  32.79	   4.45	  0.207	0.99866							#	   3.91	   5.08	
     40	  27.24	   6.39	  0.095	1.00114							#	   2.91	   5.60	
     41	  21.89	  11.81	  0.120	1.00096							#	   1.72	   7.26	
     42	   8.10	   8.03	 -0.023	0.99958							#	   0.96	   8.10	
     43	   1.61	   6.16	  0.096	1.00081							#	   0.30	   7.14	
     44	  22.57	  11.27	  0.010	1.00113							#	   2.16	   7.50	
     45	  12.62	   8.47	  0.093	1.00032							#	   0.76	   7.82	
     46	  -1.99	   7.75	 -0.057	1.00042							#	   1.10	  10.08	
     47	   9.35	  15.63	  0.075	1.00014							#	   1.95	   7.98	
     48	  17.79	  12.77	 -0.011	1.00076							#	   2.89	   7.30	
