      1	 -11.99	  -5.50	  0.016	0.99997							#	   0.47	   4.92	
      2	  -3.49	   4.29	 -0.002	1.00017							#	   1.24	   5.17	
      3	  -7.88	   2.67	  0.058	1.00015							#	   0.50	   6.13	
      4	  -9.92	  -4.96	 -0.051	1.00017							#	   1.44	   6.50	
      5	 -15.81	  -2.09	  0.087	1.00009							#	   1.09	   7.47	
      6	 -16.04	   2.01	 -0.022	0.99922							#	   1.07	   6.30	
      7	 -13.64	   4.40	  0.075	0.99988							#	   0.79	   6.90	
      8	 -10.45	  -2.04	  0.105	0.99995							#	   1.95	   6.70	
      9	 -16.91	   2.79	  0.065	1.00011							#	   1.07	   7.87	
     10	 -13.72	   5.71	 -0.006	1.00090							#	   0.78	   6.66	
     11	 -15.17	   6.11	 -0.016	1.00030							#	   0.79	   6.62	
     12	 -19.43	  -3.72	  0.002	0.99985							#	   1.40	   7.18	
     13	 -20.68	   1.16	  0.075	1.00091							#	   1.37	   6.82	
     14	 -22.04	   2.32	  0.021	0.99938							#	   1.11	   6.78	
     15	 -22.56	   3.80	  0.017	0.99961							#	   1.61	   6.17	
     16	 -25.76	  -4.52	 -0.010	0.99978							#	   2.23	   6.94	
     17	 -20.45	  -0.86	  0.058	1.00035							#	   0.77	   6.46	
     18	 -19.95	   5.05	  0.100	1.00163							#	   1.15	   6.09	
     19	 -18.97	   2.85	  0.040	1.00266							#	   1.04	   6.13	
     20	 -21.65	  -3.77	  0.075	1.00072							#	   1.16	   7.06	
     21	 -28.25	  -2.90	  0.137	1.00054							#	   1.88	   6.86	
     22	 -25.50	   1.38	 -0.001	1.00095							#	   1.38	   7.95	
     23	 -25.84	   2.50	  0.080	0.99953							#	   1.22	   5.53	
     24	 -28.54	   1.11	 -0.031	1.00018							#	   2.13	   5.89	
     25	 -23.19	  -2.83	  0.034	0.99925							#	   1.12	   7.02	
     26	 -24.57	   5.62	 -0.079	1.00177							#	   1.14	   5.45	
     27	 -19.39	   5.72	  0.050	0.99851							#	   0.84	   4.52	
     28	 -18.38	  -2.47	  0.046	1.00066							#	   0.78	   7.99	
     29	 -15.22	   1.02	 -0.046	0.99992							#	   0.55	   6.86	
     30	 -13.79	   0.79	 -0.090	0.99911							#	   0.91	   6.98	
     31	 -19.50	   5.67	 -0.088	0.99735							#	   1.50	   6.13	
     32	 -26.06	   3.31	 -0.117	0.99963							#	   1.87	   6.70	
     33	 -15.96	  -1.86	 -0.011	1.00296							#	   0.55	   6.34	
     34	 -11.11	   5.08	 -0.075	0.99967							#	   0.44	   6.70	
     35	 -10.00	   0.65	 -0.006	0.99753							#	   0.41	   7.83	
     36	 -11.15	  -5.83	 -0.015	0.99396							#	   0.87	   6.78	
     37	  -8.12	  -0.26	  0.124	0.99165							#	   0.52	   7.51	
     38	  -8.37	   0.92	  0.069	0.99215							#	   0.49	   7.83	
     39	  -6.36	   2.62	 -0.040	0.98931							#	   0.67	   7.55	
     40	 -10.99	  -5.14	 -0.120	0.98606							#	   1.44	   7.38	
     41	  -9.63	   0.26	 -0.065	0.97535							#	   1.13	   7.75	
     42	  -9.23	   4.50	 -0.005	0.96996							#	   1.44	   6.46	
     43	   1.17	   2.02	  0.088	0.96632							#	   2.17	   7.14	
     44	   4.39	  -4.57	  0.078	0.97703							#	   0.68	   6.01	
     45	  -3.98	  11.13	  0.045	0.96632							#	   1.82	   5.97	
     46	  -0.91	   4.17	 -0.002	0.95233							#	   1.90	   6.17	
     47	  -2.24	   2.19	 -0.046	0.94481							#	   1.40	   6.09	
     48	  -1.27	   1.65	  0.088	0.94158							#	   0.82	   6.26	
     49	  -6.84	   4.71	 -0.022	0.94170							#	   0.94	   5.25	
     50	 -25.78	   5.32	  0.088	0.97530							#	   0.99	   5.49	
     51	 -28.06	   5.56	  0.057	0.99062							#	   1.26	   5.29	
     52	 -26.80	  15.33	  0.001	0.99377							#	   2.80	   6.86	
     53	 -15.31	   3.73	 -0.023	0.98672							#	   1.34	   7.87	
     54	 -10.71	   4.93	 -0.090	0.98189							#	   0.55	   7.38	
     55	 -12.39	  14.56	 -0.048	0.97980							#	   1.29	   8.80	
     56	 -11.82	   7.49	 -0.064	0.97618							#	   1.43	   9.28	
     57	   0.05	   7.91	 -0.004	0.97476							#	   0.66	   8.56	
     58	   0.68	   2.75	  0.090	0.97963							#	   0.51	   8.07	
     59	  -7.41	  11.77	 -0.052	0.98675							#	   1.59	   7.51	
     60	 -13.78	   2.55	 -0.108	0.98122							#	   0.85	   9.12	
     61	 -12.88	   5.75	  0.003	0.96465							#	   2.04	   8.47	
     62	  -4.16	  -0.53	  0.021	0.95656							#	   1.26	   7.83	
     63	  -0.08	   4.25	  0.041	0.96264							#	   1.29	   7.79	
     64	  16.56	  -8.48	 -0.013	0.97640							#	   0.92	   7.34	
     65	  12.53	  -7.70	  0.113	0.99307							#	   0.70	   8.35	
     66	  13.03	   2.00	 -0.010	0.99483							#	   0.43	   9.97	
     67	   6.81	   3.41	  0.005	0.99428							#	   0.58	  10.77	
     68	  10.61	   0.82	  0.029	0.99372							#	   0.50	   9.44	
     69	   4.73	   2.97	  0.005	0.99361							#	   2.27	  10.09	
     70	   6.67	  -3.53	 -0.051	0.98775							#	   2.32	   9.77	
     71	  17.90	  -5.38	 -0.006	0.99062							#	   0.73	   7.71	
     72	   1.98	  -4.16	  0.038	0.99445							#	   0.47	   8.47	
     73	   5.48	  -7.97	  0.077	0.99576							#	   0.60	   9.28	
     74	  -3.15	  -4.00	 -0.036	0.94996							#	   0.84	   7.18	
     75	 -10.77	  -8.41	  0.182	0.93255							#	   2.65	   7.10	
     76	  -2.47	 -14.24	  0.100	0.94303							#	   2.07	   8.35	
     77	  21.81	 -14.99	 -0.019	0.93677							#	   3.07	   3.35	
     78	  30.75	 -10.40	  0.099	0.95849							#	   1.86	   4.64	
     79	  13.25	  -3.68	  0.149	0.97648							#	   1.12	   8.88	
     80	   3.42	   3.20	 -0.057	0.98383							#	   0.58	   9.60	
     81	  -1.03	   1.20	  0.109	0.98390							#	   0.37	  11.86	
     82	  -2.40	   4.52	 -0.093	0.98117							#	   0.29	  12.27	
     83	  -1.61	   1.49	  0.018	0.98130							#	   0.41	  12.11	
     84	   8.11	  -3.77	 -0.022	0.98090							#	   2.36	  10.82	
     85	  13.12	  -3.10	  0.049	0.98501							#	   1.85	  11.26	
     86	  -9.10	   0.68	  0.011	0.98590							#	   1.42	  12.79	
     87	   0.24	  -2.66	  0.066	0.98699							#	   0.57	  10.90	
     88	   3.02	  -2.70	  0.001	0.98358							#	   0.36	  12.07	
     89	  -1.66	  -0.81	  0.059	0.98956							#	   0.44	  12.75	
     90	  -6.36	   6.91	  0.020	0.99503							#	   0.55	  11.30	
     91	 -10.19	   3.74	  0.002	0.99864							#	   0.51	  10.90	
     92	   4.24	  -2.93	  0.068	0.99232							#	   0.90	  10.05	
     93	  30.09	  -8.01	 -0.005	0.98906							#	   2.59	   7.22	
     94	  44.72	   4.00	  0.006	0.97921							#	   0.98	   7.95	
     95	  43.78	   1.59	  0.010	0.98244							#	   1.19	   6.30	
     96	   6.19	  -5.85	  0.021	0.97908							#	   0.73	   9.81	
     97	  10.46	  -5.38	  0.024	0.97777							#	   1.06	   9.48	
     98	  18.55	   2.08	  0.106	0.99385							#	   0.73	   7.63	
     99	   9.31	  -1.69	 -0.061	0.99986							#	   0.38	  10.21	
    100	   2.56	  -4.80	 -0.019	1.00067							#	   0.83	  10.25	
    101	  -1.82	   0.78	 -0.068	0.99993							#	   0.86	  12.15	
    102	   6.31	   0.47	  0.046	1.00133							#	   1.26	  10.94	
    103	   2.17	   1.14	 -0.007	0.99891							#	   0.80	  11.62	
    104	  -6.75	  -0.86	 -0.009	0.99890							#	   1.11	  10.94	
    105	   9.43	  -3.59	  0.001	0.99985							#	   0.85	  12.27	
    106	  -8.31	  -1.43	 -0.005	1.00026							#	   0.56	  11.06	
    107	 -15.34	   4.49	 -0.016	1.00158							#	   1.46	   9.85	
    108	 -23.40	  -0.87	  0.007	1.00112							#	   1.32	   9.56	
    109	 -24.57	   1.52	 -0.025	1.00020							#	   1.84	   9.36	
    110	 -22.74	   2.24	 -0.057	1.00008							#	   0.94	  10.25	
    111	 -21.23	   3.43	  0.057	1.00107							#	   1.22	   9.69	
    112	 -30.16	  -5.73	  0.007	1.00045							#	   1.97	   8.11	
    113	 -20.63	  -3.84	  0.016	1.00154							#	   0.87	  10.17	
    114	 -16.59	  -0.47	 -0.064	1.00161							#	   0.72	  10.90	
    115	 -16.22	  -2.75	  0.042	0.99963							#	   0.88	  10.77	
    116	 -21.95	  -1.72	  0.037	0.99959							#	   0.81	  11.10	
    117	  -9.79	   5.03	 -0.025	1.00020							#	   0.63	  10.82	
    118	  13.13	   2.16	  0.018	0.99974							#	   1.30	  13.03	
    119	  -0.54	   7.34	 -0.026	1.00031							#	   1.24	  13.72	
    120	  -8.41	   0.46	 -0.043	0.99994							#	   0.40	  13.03	
    121	  -6.86	   1.02	  0.028	0.99935							#	   0.45	  11.95	
    122	  -2.44	   3.35	  0.005	0.99958							#	   0.36	  11.62	
    123	   8.79	  -1.18	 -0.045	0.99992							#	   0.79	  13.44	
    124	   9.27	  -1.18	 -0.066	1.00058							#	   1.16	  10.69	
