      1	  -3.97	  -6.16	  0.014	0.99956							#	   1.57	  59.60	
      2	  -7.26	   5.95	  0.041	0.99992							#	   3.48	  59.24	
      3	  -6.78	   5.36	  0.044	1.00012							#	   1.62	  58.36	
      4	 -10.07	  -8.43	  0.020	1.00017							#	   4.17	  56.27	
      5	  -6.47	   8.41	  0.084	1.00046							#	   1.56	  58.21	
      6	  -1.40	  -2.89	  0.091	1.00013							#	   0.49	  58.17	
      7	  -3.49	  -3.88	  0.052	0.99963							#	   0.78	  59.20	
      8	  -1.87	   1.65	  0.047	0.99942							#	   0.47	  59.86	
      9	  -3.53	   4.10	  0.017	0.99981							#	   0.89	  58.58	
     10	   0.02	   3.82	  0.056	0.99988							#	   1.03	  58.65	
     11	   1.74	 -12.18	  0.009	0.99978							#	   4.68	  60.08	
     12	  -5.97	   1.57	  0.090	0.99994							#	   1.91	  56.67	
     13	  -6.85	   5.30	  0.098	1.00014							#	   3.61	  56.67	
     14	  -7.43	  -1.80	  0.062	0.99989							#	   2.28	  58.06	
     15	  -3.26	  10.16	  0.038	0.99991							#	   3.42	  57.51	
     16	  -4.13	 -12.60	  0.055	1.00009							#	   3.40	  59.79	
     17	   1.34	   1.96	  0.006	1.00023							#	   1.55	  59.86	
     18	   2.44	 -16.85	  0.030	0.99980							#	   4.53	  60.81	
     19	   1.25	  -4.27	 -0.002	0.99972							#	   1.00	  59.79	
     20	   0.61	  -1.84	 -0.007	1.00001							#	   1.46	  60.81	
     21	   0.92	  -3.00	  0.015	0.99978							#	   1.16	  60.85	
     22	  -0.42	   4.15	  0.005	0.99998							#	   1.70	  58.91	
     23	   1.09	   2.81	 -0.010	1.00023							#	   1.76	  59.24	
     24	  -2.30	   4.20	  0.002	1.00052							#	   3.00	  59.05	
     25	  -0.92	   1.23	 -0.019	0.99993							#	   2.47	  57.92	
     26	   0.21	   3.92	 -0.035	0.99987							#	   3.06	  54.69	
     27	  -2.54	 -11.27	 -0.050	1.00003							#	   3.15	  58.10	
     28	  -2.15	  -4.94	  0.020	0.99989							#	   2.56	  57.04	
     29	  -0.30	   2.69	 -0.008	0.99969							#	   2.44	  58.06	
     30	   1.53	   3.91	  0.066	1.00039							#	   2.73	  55.17	
     31	  39.57	 -12.16	  0.455	1.00044							#	  16.80	  49.96	
     32	   7.17	  -3.83	 -0.151	0.99957							#	   0.99	  51.39	
     33	 -16.02	  10.39	  0.034	0.99959							#	   5.25	  52.13	
     34	 -17.61	  -0.74	  0.138	1.00031							#	   4.10	  52.79	
     35	  14.70	  -5.67	  0.126	1.00130							#	   2.73	  50.84	
     36	  48.72	 -10.81	 -0.089	1.00088							#	   4.47	  37.76	
     37	  55.50	 -14.17	  0.012	0.99992							#	   3.57	  42.96	
     38	  13.57	  -8.27	  0.036	0.99877							#	   2.47	  48.90	
     39	 -24.77	  -2.10	 -0.126	0.99970							#	   8.08	  53.15	
     40	 -13.82	  -0.55	 -0.106	0.99998							#	   2.72	  55.68	
     41	   5.22	   2.30	 -0.099	0.99987							#	   0.92	  57.77	
     42	   0.35	  -0.12	 -0.145	0.99949							#	   1.48	  57.40	
     43	  -9.27	   4.99	 -0.124	0.99984							#	   2.46	  56.45	
     44	  -4.86	   8.17	 -0.078	1.00018							#	   1.33	  57.99	
     45	  -8.51	  15.65	 -0.037	1.00006							#	   4.57	  56.67	
     46	 -11.17	  -1.31	 -0.107	1.00037							#	   3.42	  55.43	
     47	   4.34	   0.12	  0.121	0.99989							#	   1.52	  54.03	
     48	  13.73	   8.53	  0.228	1.00026							#	   3.72	  54.33	
