      1	 -19.89	   4.12	 -0.007	1.00268							#	   1.67	   2.49	
      2	 -22.75	   6.93	  0.290	0.99989							#	   3.29	   3.08	
      3	 -27.40	  54.76	 -0.664	1.02052							#	   1.33	   2.46	
      4	 -21.11	  17.31	 -0.985	1.05215							#	   2.15	   1.65	
      5	  15.17	  -4.49	 -0.036	1.08145							#	   5.86	   3.04	
      6	  13.90	  48.13	 -0.063	1.08769							#	   3.80	   2.71	
      7	  31.50	  -4.73	 -0.015	1.11531							#	   4.47	   3.19	
      8	  10.06	   7.37	  0.065	1.10024							#	   1.81	   3.04	
      9	  17.28	  66.81	 -2.765	0.99186							#	   1.33	   1.72	
     10	  -0.08	  -4.09	 -0.043	1.07548							#	   0.97	   2.35	
     11	   5.94	  37.97	 -0.085	1.06547							#	   1.70	   2.60	
     12	   0.59	  38.72	  0.032	1.05720							#	   1.85	   3.45	
     13	  12.97	  -5.60	  0.145	1.05289							#	   2.15	   2.82	
     14	   6.19	  21.84	 -0.126	1.04687							#	   2.95	   2.38	
     15	   5.42	  47.11	 -0.174	1.03386							#	   1.96	   3.78	
     16	  -2.07	  35.97	  0.060	1.03223							#	   4.46	   4.73	
     17	   1.29	 -21.03	  0.002	1.02370							#	   2.03	   4.77	
     18	  -0.91	  27.88	 -0.033	1.03205							#	   3.80	   5.57	
     19	  12.68	  17.11	 -0.038	1.02980							#	   2.88	   6.20	
     20	  10.59	  22.97	  0.003	1.02475							#	   2.76	   6.74	
     21	   9.46	  32.76	  0.054	1.01172							#	   3.03	   7.70	
     22	  -0.45	  32.15	 -0.020	1.00921							#	   4.10	   6.74	
     23	  14.70	  -2.81	 -0.078	1.00090							#	   2.30	   8.47	
     24	  14.56	  20.22	 -0.127	1.00078							#	   3.60	   8.72	
     25	   8.63	  17.72	 -0.130	0.99885							#	   3.52	   7.51	
     26	  -6.11	  35.01	 -0.076	0.99908							#	   5.59	   7.70	
     27	 -23.57	  40.56	 -0.101	0.99845							#	   3.97	   8.91	
     28	 -21.42	  29.48	 -0.195	0.99924							#	   3.94	   9.38	
     29	 -17.70	  33.28	 -0.193	0.99919							#	   4.42	  10.08	
     30	 -26.66	  37.12	 -0.220	1.00010							#	   4.52	  10.56	
     31	 -32.25	  24.64	 -0.185	1.00012							#	   4.64	  11.69	
     32	 -39.87	  30.28	 -0.177	1.00078							#	   5.77	  10.15	
     33	 -47.71	  40.18	 -0.018	1.00139							#	   3.29	   8.03	
     34	 -49.58	  37.33	  0.040	0.99907							#	   4.98	   9.42	
     35	 -52.87	  17.76	 -0.132	0.99850							#	   1.92	  10.15	
     36	 -59.50	  37.66	 -0.119	0.99979							#	   4.07	   9.13	
     37	 -70.10	  21.63	 -0.139	1.00028							#	   2.46	   9.09	
     38	 -72.69	  12.98	 -0.168	0.99949							#	   1.64	   9.60	
     39	 -75.37	  24.41	 -0.144	0.99956							#	   5.65	   9.46	
     40	 -74.33	  22.56	 -0.077	0.99991							#	   2.80	  10.26	
     41	 -73.86	  10.46	 -0.113	0.99904							#	   1.10	   7.33	
     42	 -69.08	  17.91	 -0.119	0.99942							#	   2.60	  10.59	
     43	 -66.42	   9.06	 -0.036	1.00037							#	   0.90	  10.70	
     44	 -64.24	   9.65	 -0.083	0.99906							#	   1.00	  13.20	
     45	 -58.41	  -7.75	 -0.133	0.99965							#	   1.04	  12.87	
     46	 -52.39	   2.88	  0.032	0.99990							#	   0.92	  12.61	
     47	 -55.38	  15.39	 -0.055	1.00103							#	   2.86	  14.48	
     48	 -50.50	   1.01	 -0.069	1.00014							#	   0.77	  15.43	
     49	 -51.05	   6.87	  0.069	0.99965							#	   1.18	  15.25	
     50	 -48.05	   1.86	  0.084	1.00007							#	   1.21	  17.19	
     51	 -33.58	   1.01	  0.050	0.99984							#	   2.51	  18.33	
     52	 -21.98	   6.56	 -0.053	1.00006							#	   1.95	  20.56	
     53	 -13.66	   1.18	 -0.002	0.99986							#	   0.81	  22.54	
     54	 -11.58	  11.77	 -0.001	0.99976							#	   2.14	  23.02	
     55	 -18.28	  -3.03	  0.014	0.99878							#	   1.36	  21.99	
     56	 -12.11	   5.20	  0.039	0.99676							#	   1.43	  21.81	
     57	  -9.10	  -4.30	  0.092	0.98624							#	   1.35	  24.38	
     58	  -9.49	  -7.04	  0.067	0.97355							#	   2.49	  23.68	
     59	   0.13	  -8.37	 -0.003	0.95605							#	   5.21	  22.58	
     60	  -9.13	  -3.89	  0.003	0.94430							#	   4.99	  22.80	
     61	 -21.10	   6.35	  0.021	0.94819							#	   3.71	  23.06	
     62	  -3.95	   4.01	  0.113	0.95164							#	   3.96	  21.11	
     63	   0.25	  -7.47	  0.040	0.95340							#	   3.98	  20.34	
     64	   0.05	   2.76	  0.037	0.94976							#	   3.31	  22.25	
     65	  -9.73	  22.39	  0.041	0.94833							#	   4.52	  19.43	
     66	  -3.83	  -1.43	  0.038	0.95294							#	   2.80	  17.93	
     67	   4.76	   4.12	  0.027	0.95412							#	   2.06	  20.67	
     68	   2.75	  11.96	  0.023	0.95071							#	   3.11	  18.99	
     69	  -6.15	  31.29	  0.067	0.94517							#	   4.94	  19.17	
     70	  -1.99	 -21.45	  0.077	0.94366							#	   6.14	  17.93	
     71	  -6.53	  -8.23	 -0.012	0.93675							#	   3.16	  17.16	
     72	 -16.92	   9.43	 -0.082	0.93265							#	   3.47	  18.73	
     73	 -29.71	  -1.47	 -0.057	0.93451							#	   3.58	  15.40	
     74	 -27.27	  29.26	 -0.000	0.93646							#	   3.47	  14.59	
     75	 -28.71	  16.82	  0.004	0.94088							#	   2.70	  17.34	
     76	 -15.37	  30.28	 -0.013	0.94654							#	   4.12	  14.96	
     77	  98.32	 -31.05	  0.146	1.00133							#	   5.95	   8.65	
     78	  10.49	 -15.59	 -0.041	0.99965							#	   1.05	  11.91	
     79	 -49.64	  -8.66	  0.112	0.99889							#	   0.95	  10.56	
     80	 -89.61	 -14.17	 -0.063	1.00115							#	   2.10	  11.22	
     81	 -76.96	 -27.11	 -0.046	0.99917							#	   3.17	  11.07	
     82	-104.96	 -19.37	 -0.061	0.99754							#	   2.21	   8.36	
     83	-144.41	 -10.78	 -0.190	1.00170							#	   1.51	   6.41	
     84	-188.38	 -47.35	 -0.036	0.99630							#	   1.68	   6.71	
     85	-220.24	 -12.28	  0.052	0.99821							#	   3.02	   5.35	
     86	-253.08	 -17.75	 -0.030	0.99685							#	   2.67	   4.91	
     87	-262.02	 -41.90	  0.022	0.99431							#	   5.55	   4.91	
     88	-291.97	 -14.21	  0.191	0.99737							#	   5.07	   5.13	
     89	-321.05	 -24.85	  0.141	0.99565							#	   8.77	   4.40	
     90	-330.13	 -32.45	  0.341	0.99418							#	   5.16	   3.74	
     91	-324.29	 -28.93	  0.220	0.99509							#	   6.27	   3.34	
     92	-315.71	 -29.34	  0.112	1.00190							#	   6.12	   3.85	
     93	-298.47	 -21.76	  0.072	0.99398							#	   5.06	   5.17	
     94	-272.07	 -16.45	  0.004	0.99765							#	   3.08	   4.99	
     95	-230.79	 -31.93	  0.016	0.99671							#	   5.28	   6.93	
     96	-204.79	 -11.06	  0.090	0.99615							#	   2.02	   7.07	
     97	-190.51	 127.20	  0.007	0.99901							#	   0.69	   6.85	
     98	-191.30	-127.49	  0.119	0.99907							#	   0.65	   6.89	
     99	-188.24	 -48.10	  0.088	0.99704							#	   1.64	   8.10	
    100	-184.89	  98.85	 -0.027	0.99720							#	   4.06	   7.04	
    101	-201.76	  43.70	  0.159	1.00259							#	   2.46	   8.32	
    102	-197.02	   8.15	  0.129	0.99855							#	   3.99	   8.36	
    103	-221.21	 152.86	  0.048	1.00060							#	   5.42	   7.37	
    104	-226.64	-308.72	  0.058	0.99452							#	   3.38	   7.73	
    105	-224.89	 -28.88	  0.211	1.00278							#	   6.32	  10.23	
    106	-226.09	 -73.55	  0.120	0.99661							#	   1.35	  11.07	
    107	-235.13	 114.16	 -0.058	0.99513							#	   1.24	   9.24	
    108	-240.84	 -99.58	  0.119	0.99823							#	   2.35	   7.29	
    109	-236.03	 -42.88	  0.241	1.00128							#	   1.50	   4.99	
    110	-190.03	  -9.89	  0.216	1.00143							#	   0.40	   3.56	
    111	-142.31	 -25.99	 -0.035	0.99915							#	   3.17	   6.74	
    112	-117.12	  38.96	 -0.174	0.99570							#	   2.93	   9.02	
    113	-133.13	 -62.53	 -0.201	0.99795							#	   1.07	   7.15	
    114	-138.07	 -54.77	 -0.141	0.99942							#	   2.77	   8.14	
    115	-123.21	 -61.98	  0.123	0.99741							#	   1.45	   6.30	
    116	 -92.85	 -66.65	 -0.050	0.99902							#	  15.98	   5.21	
    117	 -83.49	 -28.21	  0.068	0.99799							#	   3.31	   9.09	
    118	 -69.57	 -19.50	  0.215	0.99965							#	   2.87	  10.45	
    119	 -80.70	 -22.71	  0.224	0.99951							#	   5.89	   9.64	
    120	 -98.94	 -25.55	  0.111	0.99921							#	   7.27	   8.32	
    121	 -92.31	 -28.20	  0.044	0.99971							#	   9.08	   8.10	
    122	 -93.53	   5.90	  0.307	0.99524							#	   6.06	   6.05	
    123	-108.83	  20.43	  0.192	1.01091							#	   4.31	   7.84	
    124	 -68.66	  57.93	  0.148	1.08438							#	  11.62	   7.22	
    125	 -82.51	  51.25	 -0.178	1.11417							#	  10.05	   9.09	
    126	 -46.21	  32.13	 -0.041	1.11885							#	   7.04	   9.53	
    127	  -5.38	  16.50	 -0.039	1.10236							#	   6.17	  10.59	
    128	 -17.83	  16.73	 -0.155	1.08991							#	   5.67	  11.99	
    129	 -16.68	  23.44	 -0.047	1.08049							#	   5.38	  14.30	
    130	  -4.86	   5.49	 -0.190	1.07579							#	   3.20	  13.53	
    131	   7.30	  11.72	 -0.153	1.06917							#	   3.41	  14.96	
    132	   2.54	  -2.05	 -0.105	1.07355							#	   3.15	  14.00	
    133	 -10.03	   3.39	  0.026	1.08793							#	   4.90	  12.65	
    134	 -33.65	  17.87	 -0.109	1.07270							#	   6.39	  12.76	
    135	 -26.81	  17.49	 -0.076	1.05928							#	   5.16	  13.78	
    136	 -18.87	   4.35	 -0.136	1.04069							#	   2.62	  10.81	
    137	  29.49	  -6.16	  0.063	1.00001							#	   2.13	  11.77	
    138	  -4.35	  17.91	  0.088	0.99865							#	   1.67	  17.49	
    139	 -21.21	  31.94	 -0.131	0.99966							#	   4.54	  14.85	
    140	   1.26	  28.11	  0.115	1.00041							#	   2.81	  19.32	
