      1	  -1.84	  43.00	  0.054	1.00036							#	   5.00	  10.63	
      2	  -2.97	  89.79	 -0.005	1.00178							#	   3.55	   8.91	
      3	   4.00	 100.63	  0.165	1.00238							#	   4.17	   7.81	
      4	  -8.01	 106.79	  0.065	0.99994							#	   2.26	  11.91	
      5	   0.20	  96.67	  0.123	1.00122							#	   3.29	  14.55	
      6	   7.20	  85.30	 -0.157	1.00102							#	   2.13	  15.91	
      7	  10.81	  73.82	 -0.100	1.00104							#	   1.83	  19.65	
      8	  13.79	  80.58	 -0.026	1.00164							#	   2.62	  20.97	
      9	  17.21	  67.50	 -0.045	1.00211							#	   2.78	  17.49	
     10	  19.56	  82.20	 -0.082	1.00080							#	   4.05	  16.06	
     11	  11.51	  88.51	  0.047	1.00030							#	   2.55	  16.35	
     12	   3.77	  97.10	 -0.083	1.00072							#	   2.74	  16.97	
     13	   2.69	 117.96	 -0.058	0.99982							#	   1.14	  12.68	
     14	  -5.27	 122.46	 -0.077	0.99942							#	   0.84	  11.33	
     15	  14.35	 123.89	 -0.039	1.00109							#	   1.64	  10.59	
     16	  35.12	 109.84	 -0.110	1.00064							#	   5.94	  13.53	
     17	  41.57	  90.35	 -0.081	0.99971							#	   2.89	  13.20	
     18	  31.17	  32.40	 -0.193	1.00022							#	   5.22	  21.26	
     19	  40.84	  22.19	 -0.120	1.00060							#	   2.65	  31.23	
     20	  47.22	 -12.71	 -0.027	1.00076							#	   1.85	  27.20	
     21	  70.21	  -9.79	 -0.082	1.00105							#	   0.65	  26.43	
     22	  59.24	   5.38	 -0.073	1.00150							#	   0.30	  26.28	
     23	  51.52	   8.51	 -0.094	1.00115							#	   0.83	  29.40	
     24	  27.29	  -4.54	 -0.036	1.00075							#	   3.89	  37.61	
     25	  11.71	  -1.12	 -0.007	0.99999							#	   0.60	  46.59	
     26	  11.13	 -13.45	 -0.013	1.00054							#	   1.38	  42.38	
     27	  38.12	  12.25	  0.037	1.00082							#	   3.65	  39.81	
     28	  29.72	   2.03	  0.004	1.00026							#	   3.55	  42.78	
     29	  16.22	  13.28	 -0.036	0.99993							#	   1.78	  48.24	
     30	   3.79	  18.66	 -0.034	1.00035							#	   1.20	  45.67	
     31	  27.89	  41.58	 -0.083	1.00162							#	   5.22	  27.13	
     32	  70.84	  30.47	 -0.111	1.00176							#	   2.66	  21.70	
     33	  85.45	  47.11	  0.006	1.00214							#	   4.24	  21.19	
     34	  93.45	  53.06	  0.030	1.00183							#	   7.28	  21.41	
     35	 108.66	  52.65	  0.056	1.00347							#	   1.88	  21.52	
     36	 109.95	  53.22	 -0.094	1.00074							#	   1.98	  21.37	
     37	 115.76	  57.38	 -0.087	1.00090							#	   0.99	  24.08	
     38	 107.27	  37.76	 -0.139	1.00055							#	   5.60	  26.10	
     39	 110.60	  26.23	 -0.096	1.00096							#	   3.36	  27.35	
     40	 113.52	  56.01	 -0.043	1.00097							#	   1.71	  23.90	
     41	 104.74	  35.82	 -0.072	1.00024							#	   6.69	  23.17	
     42	  93.55	  53.08	 -0.149	0.99914							#	   2.26	  24.34	
     43	  84.33	  48.39	 -0.048	0.99954							#	   2.73	  23.94	
     44	  66.20	  40.79	  0.074	0.99917							#	   3.39	  32.51	
     45	  74.70	  49.86	 -0.043	0.99913							#	   1.78	  26.54	
     46	  64.36	  58.01	  0.036	0.99983							#	   0.51	  27.86	
     47	  71.06	  61.67	  0.013	1.00020							#	   0.65	  22.54	
     48	  93.65	  45.54	  0.026	0.99999							#	   5.35	  21.52	
     49	 106.19	  37.16	  0.047	0.99863							#	   4.25	  15.40	
     50	  99.97	  12.46	  0.079	0.99954							#	   2.80	  16.31	
     51	  89.82	  -6.96	  0.089	0.99977							#	   2.36	  22.21	
     52	  96.15	  -7.67	  0.055	1.00011							#	   3.24	  21.44	
     53	  71.02	  37.22	  0.133	0.99974							#	   3.79	  15.43	
     54	  44.26	  52.14	  0.183	0.99882							#	   2.12	  22.87	
     55	  21.20	  73.44	  0.157	0.99796							#	   2.78	  19.24	
     56	 -12.84	  44.65	  0.170	0.99881							#	   3.08	  31.41	
     57	   6.53	   0.25	 -0.034	1.00047							#	   0.26	  36.62	
     58	 -12.28	 -58.16	 -0.124	0.99993							#	   0.85	  18.51	
     59	 -36.84	 -83.63	 -0.032	1.00068							#	   5.17	  21.99	
     60	 -34.33	 -69.94	  0.019	1.00054							#	   2.26	  26.32	
