      1	 -17.55	   1.03	  0.116	1.00004							#	   1.69	  47.62	
      2	  -4.67	   3.20	  0.068	0.99997							#	   0.81	  54.29	
      3	  -1.95	   2.94	  0.041	0.99985							#	   0.85	  54.77	
      4	   0.32	  -4.50	  0.103	1.00006							#	   0.68	  55.35	
      5	   2.45	  -4.15	 -0.012	1.00057							#	   0.47	  54.40	
      6	   4.30	   1.67	 -0.005	0.99982							#	   0.47	  52.79	
      7	  -0.96	   5.35	  0.014	0.99947							#	   1.23	  55.06	
      8	   4.97	   2.37	 -0.037	0.99949							#	   0.83	  52.64	
      9	   4.26	  -6.33	  0.010	0.99951							#	   1.49	  55.43	
     10	   1.35	   2.85	 -0.013	0.99989							#	   0.64	  55.98	
     11	   1.48	   1.65	 -0.018	1.00034							#	   0.67	  56.41	
     12	   5.22	  -4.58	  0.010	1.00006							#	   1.03	  53.19	
     13	  -0.79	   9.47	  0.001	1.00003							#	   2.45	  55.32	
     14	   1.36	  -0.44	 -0.020	1.00004							#	   0.26	  55.68	
     15	  -2.94	   0.27	 -0.026	1.00038							#	   0.36	  56.45	
     16	   0.62	   5.95	 -0.006	1.00005							#	   0.95	  54.73	
     17	   1.50	   2.47	 -0.012	0.99998							#	   0.49	  54.55	
     18	  -1.51	  -0.18	  0.056	0.99969							#	   0.41	  54.29	
     19	  -0.28	  -3.64	 -0.007	0.99969							#	   1.35	  54.80	
     20	  -2.16	  -0.03	 -0.064	0.99991							#	   1.22	  51.72	
     21	  -3.24	  11.02	 -0.015	1.00022							#	   4.95	  54.29	
     22	   0.26	   7.46	 -0.043	1.00036							#	   1.65	  54.18	
     23	  -0.88	 -11.00	 -0.036	0.99989							#	   3.48	  51.17	
     24	  -0.26	  -2.51	 -0.002	1.00054							#	   0.92	  53.37	
     25	  -2.00	  -5.68	  0.045	0.99976							#	   2.25	  52.35	
     26	   0.06	  -1.36	 -0.037	0.99912							#	   1.14	  54.66	
     27	   1.11	  11.16	  0.027	0.99917							#	   2.24	  52.86	
     28	  -2.91	  -1.18	  0.029	0.99961							#	   1.56	  52.64	
     29	  -3.04	  -0.70	  0.006	0.99937							#	   1.96	  49.30	
     30	  -9.66	   3.99	  0.021	0.99982							#	   2.53	  48.46	
     31	 -12.19	  -1.28	 -0.033	1.00038							#	   2.34	  48.13	
     32	 -15.43	   9.76	 -0.002	1.00004							#	   3.70	  45.01	
     33	 -18.49	 -15.76	  0.023	0.99992							#	   5.30	  45.42	
     34	 -18.84	  -8.92	  0.027	1.00001							#	   2.05	  45.12	
     35	 -20.25	  -1.22	  0.025	1.00008							#	   2.40	  45.67	
     36	 -20.99	   8.43	  0.003	1.00002							#	   2.97	  44.02	
     37	 -15.18	  -6.38	 -0.024	0.99993							#	   2.91	  46.30	
     38	 -22.01	  -4.36	 -0.029	0.99962							#	   2.47	  45.20	
     39	 -24.14	  -1.59	 -0.052	0.99994							#	   2.66	  45.09	
     40	 -19.19	  -9.62	 -0.042	0.99994							#	   3.00	  47.18	
     41	 -24.86	 -10.99	 -0.039	0.99999							#	   4.31	  50.51	
     42	 -24.93	  -0.57	  0.004	1.00007							#	   2.24	  49.19	
     43	 -23.51	 -17.23	 -0.018	1.00067							#	   4.11	  49.74	
     44	 -26.30	 -15.06	 -0.009	0.99997							#	   3.90	  47.25	
     45	 -29.43	  -6.70	  0.001	0.99987							#	   3.12	  46.11	
     46	 -30.19	 -16.23	 -0.003	0.99957							#	   4.66	  45.64	
     47	 -31.28	  -9.86	 -0.009	1.00046							#	   2.78	  42.19	
     48	 -28.61	   1.38	 -0.022	1.00037							#	   2.27	  45.56	
     49	 -31.53	   1.47	  0.041	0.99999							#	   2.53	  46.15	
     50	 -31.06	  -7.36	 -0.013	1.00005							#	   3.34	  44.17	
     51	 -26.90	 -15.43	 -0.075	1.00021							#	   3.59	  47.73	
     52	 -29.61	 -12.88	  0.083	0.99958							#	   4.04	  44.54	
     53	 -38.81	   5.12	  0.058	1.00030							#	   3.46	  44.32	
     54	 -30.28	  -7.39	 -0.084	1.00059							#	   3.46	  44.13	
     55	 -26.62	  -8.45	 -0.049	1.00055							#	   2.87	  47.29	
     56	 -32.21	  -5.70	 -0.009	1.00053							#	   3.37	  41.39	
     57	 -36.05	  -7.94	 -0.004	1.00035							#	   3.40	  39.88	
     58	 -35.72	  -1.11	  0.047	1.00014							#	   3.36	  41.06	
     59	 -37.46	  -6.15	  0.030	0.99984							#	   3.83	  42.38	
     60	 -37.45	   4.69	  0.097	1.00015							#	   3.36	  39.19	
     61	 -34.60	  -2.44	  0.058	1.00015							#	   3.92	  40.98	
     62	 -39.92	  -0.15	  0.041	0.99989							#	   3.82	  38.38	
     63	 -46.23	   8.85	  0.033	1.00012							#	   3.74	  38.05	
     64	 -47.31	  -1.17	  0.099	1.00029							#	   3.42	  36.58	
     65	 -44.35	  -3.73	  0.116	0.99980							#	   4.08	  34.35	
     66	 -45.06	 -14.70	  0.160	0.99941							#	   4.91	  32.44	
     67	 -46.85	   5.28	  0.095	0.99956							#	   3.27	  32.70	
     68	 -43.86	   0.43	  0.123	0.99971							#	   3.91	  32.95	
     69	 -47.06	  -5.66	  0.141	0.99939							#	   3.50	  31.56	
     70	 -48.58	   0.72	  0.110	0.99863							#	   2.65	  30.98	
     71	 -46.27	   0.68	  0.080	0.99880							#	   2.98	  29.55	
     72	 -46.24	  -7.63	  0.056	0.99870							#	   3.38	  33.14	
     73	 -47.30	 -12.11	 -0.074	0.99894							#	   3.24	  34.86	
     74	 -51.48	  -4.84	 -0.089	0.99898							#	   2.20	  32.55	
     75	 -32.46	  -0.18	  0.020	0.99939							#	   2.44	  35.15	
     76	 -33.93	 -16.48	 -0.120	0.99910							#	   4.36	  35.74	
     77	 -29.14	  -4.74	 -0.030	0.99884							#	   1.56	  35.01	
     78	 -40.36	   8.43	 -0.132	0.99925							#	   3.23	  35.89	
     79	 -31.28	  -5.36	 -0.127	0.99923							#	   2.33	  38.31	
     80	 -23.17	 -10.88	 -0.127	0.99919							#	   2.58	  40.80	
     81	 -18.62	  -0.33	 -0.077	0.99963							#	   1.20	  40.98	
     82	 -13.23	  -1.10	 -0.034	0.99976							#	   1.03	  42.12	
     83	 -17.33	 -15.73	 -0.045	0.99950							#	   3.08	  42.12	
     84	 -19.69	  -1.06	 -0.011	0.99934							#	   1.45	  42.71	
     85	 -21.40	  -4.87	  0.030	0.99990							#	   2.35	  41.06	
     86	 -23.91	   0.06	  0.054	1.00076							#	   2.95	  37.87	
     87	 -29.67	 -19.14	  0.189	0.99997							#	   5.64	  32.66	
     88	 -28.20	  -8.48	  0.145	0.99981							#	   2.25	  35.26	
     89	 -23.33	  -3.29	  0.092	1.00075							#	   2.19	  36.18	
     90	 -25.76	  -8.91	  0.053	1.00029							#	   2.57	  40.73	
     91	 -23.43	   7.87	  0.065	0.99968							#	   2.53	  38.31	
     92	 -19.91	  -6.02	  0.064	1.00010							#	   2.00	  37.43	
     93	 -16.74	 -20.34	  0.004	1.00003							#	   4.84	  39.22	
     94	 -23.14	 -11.13	  0.062	0.99971							#	   2.58	  33.91	
     95	 -28.75	  -7.70	  0.033	1.00041							#	   4.01	  34.24	
     96	 -25.25	 -13.24	  0.079	1.00052							#	   3.29	  37.46	
     97	 -25.03	 -11.49	  0.019	0.99998							#	   3.64	  36.55	
     98	 -23.30	  -1.97	 -0.043	1.00033							#	   2.44	  34.97	
     99	 -22.68	 -10.14	 -0.042	0.99987							#	   3.00	  35.89	
    100	 -18.42	  -9.64	 -0.062	1.00006							#	   2.46	  38.23	
    101	 -17.74	   7.78	 -0.002	1.00007							#	   2.05	  37.43	
    102	 -21.46	 -12.64	  0.031	0.99967							#	   3.21	  37.17	
    103	 -17.89	  -9.67	  0.027	0.99979							#	   2.22	  37.46	
    104	 -18.53	  -6.77	  0.004	0.99977							#	   2.41	  37.72	
    105	 -21.54	 -15.16	 -0.003	0.99977							#	   3.22	  34.38	
    106	 -18.79	  -9.22	 -0.029	1.00022							#	   2.39	  35.48	
    107	 -15.83	 -17.34	  0.032	1.00019							#	   3.15	  37.94	
    108	 -15.04	  -3.68	 -0.027	0.99982							#	   1.27	  35.96	
    109	 -19.60	   0.10	  0.003	0.99974							#	   2.02	  35.59	
    110	 -14.25	  -6.14	 -0.038	1.00000							#	   1.44	  35.45	
    111	 -14.49	  -1.32	  0.030	0.99994							#	   1.34	  37.65	
    112	 -14.00	   1.43	  0.067	1.00006							#	   1.27	  36.11	
    113	 -12.85	  -3.01	  0.051	1.00005							#	   1.38	  36.58	
    114	 -15.02	  -3.25	 -0.090	0.99979							#	   1.95	  36.36	
    115	 -13.43	  -4.07	 -0.103	0.99994							#	   1.84	  36.55	
    116	  -7.43	  -0.72	  0.045	0.99987							#	   0.93	  40.36	
    117	  -9.65	   3.12	 -0.042	0.99998							#	   1.15	  39.04	
    118	   2.83	  -0.94	 -0.144	1.00007							#	   0.55	  40.84	
    119	   1.18	  -4.06	 -0.113	0.99987							#	   0.46	  40.25	
    120	 -22.02	  10.10	 -0.115	1.00000							#	   4.54	  35.81	
    121	 -10.07	  17.87	 -0.045	0.99993							#	   1.82	  34.20	
    122	 -12.30	  26.74	 -0.055	1.00043							#	   5.15	  32.99	
    123	  -9.76	  17.90	  0.073	0.99993							#	   1.65	  34.86	
    124	  -3.13	  13.47	  0.138	0.99982							#	   1.52	  34.53	
    125	 -10.54	  12.20	  0.032	0.99972							#	   2.07	  33.98	
    126	  -8.31	  -1.36	  0.099	1.00031							#	   0.60	  36.03	
    127	  -6.74	   3.72	  0.168	1.00009							#	   0.51	  38.78	
    128	  -5.91	  -2.85	  0.110	1.00029							#	   0.53	  38.75	
    129	  -2.04	  -7.10	  0.003	1.00003							#	   0.85	  40.95	
    130	  -8.03	  -6.59	  0.096	0.99969							#	   1.21	  37.02	
    131	 -17.39	   1.61	  0.059	0.99993							#	   3.64	  35.15	
    132	 -14.64	  -9.53	  0.026	0.99962							#	   2.49	  34.82	
    133	 -17.49	  11.68	  0.101	0.99988							#	   3.84	  35.89	
    134	 -15.93	  16.06	  0.061	0.99866							#	   3.92	  36.03	
    135	 -22.70	  -1.63	  0.030	0.99434							#	   2.93	  34.79	
    136	 -22.85	   0.16	  0.075	0.99820							#	   2.62	  33.25	
    137	 -18.26	  -7.31	  0.084	0.99917							#	   2.65	  35.78	
    138	 -20.41	 -16.42	 -0.038	0.99963							#	   4.18	  35.26	
    139	 -18.26	 -10.91	  0.015	0.99520							#	   2.01	  34.90	
    140	  -2.07	 -13.78	  0.017	0.98443							#	   1.57	  37.32	
    141	  -3.17	 -10.87	 -0.015	0.97823							#	   2.93	  37.57	
    142	   6.32	   0.15	  0.064	0.97419							#	   2.01	  38.78	
    143	  16.10	   1.80	  0.128	0.96653							#	   2.85	  35.12	
    144	  16.41	  -0.77	  0.179	0.95772							#	   5.26	  35.78	
    145	  14.21	 -15.51	  0.070	0.95390							#	   3.96	  35.96	
    146	   7.00	 -15.87	  0.111	0.95084							#	   5.26	  37.21	
    147	 -10.06	  -2.63	  0.098	0.95037							#	   3.31	  39.08	
    148	 -17.56	  -2.30	  0.086	0.95948							#	   3.58	  41.75	
    149	 -20.78	 -18.59	  0.034	0.96958							#	   3.78	  41.68	
    150	 -13.02	 -19.70	 -0.069	0.97965							#	   2.31	  41.46	
    151	  -4.56	 -16.93	 -0.064	0.98607							#	   1.07	  40.47	
    152	  -6.39	 -13.79	  0.002	0.98811							#	   1.30	  42.78	
    153	  -4.31	   0.13	  0.029	0.98410							#	   0.67	  44.35	
    154	  -5.02	 -15.28	 -0.054	0.98080							#	   1.40	  39.81	
    155	   8.02	 -15.80	  0.001	0.97742							#	   2.57	  38.05	
    156	   6.81	 -30.90	 -0.031	0.97613							#	   4.86	  35.56	
    157	   0.22	 -20.27	 -0.016	0.97567							#	   2.10	  36.66	
    158	  -4.30	 -23.28	  0.029	0.97750							#	   2.85	  36.91	
    159	   6.06	 -20.95	  0.014	0.97980							#	   2.75	  37.98	
    160	   5.73	 -24.17	  0.011	0.98245							#	   3.25	  37.06	
    161	  -4.29	 -16.03	  0.004	0.98297							#	   1.65	  36.95	
    162	  -3.18	  -6.05	 -0.002	0.98297							#	   0.99	  38.75	
    163	   2.29	  -3.38	  0.007	0.98477							#	   1.04	  37.57	
    164	   5.23	 -33.53	  0.055	0.98579							#	   5.74	  34.82	
    165	   4.06	 -12.05	  0.065	0.98574							#	   1.11	  34.38	
    166	  14.69	 -27.31	  0.094	0.98082							#	   4.79	  34.68	
    167	   5.15	 -17.39	 -0.029	0.97607							#	   2.48	  33.83	
    168	  -0.48	 -18.30	 -0.016	0.97313							#	   3.04	  34.05	
    169	  -8.08	  -2.43	  0.056	0.97627							#	   1.51	  36.69	
    170	   0.62	  -1.71	  0.064	0.98133							#	   0.89	  32.88	
    171	  12.34	 -23.55	 -0.081	0.98374							#	   3.84	  33.21	
    172	  10.97	 -15.00	 -0.029	0.98035							#	   2.52	  34.09	
    173	   0.86	  -4.12	  0.020	0.97443							#	   1.73	  34.05	
    174	  -6.48	  -3.92	 -0.050	0.97192							#	   2.50	  34.16	
    175	   6.54	   0.31	  0.076	0.97574							#	   2.52	  33.17	
    176	  -0.39	  18.89	  0.014	0.97705							#	   4.45	  32.04	
    177	   9.38	  10.77	 -0.038	0.97845							#	   3.45	  31.41	
    178	   6.76	   4.58	 -0.059	0.97917							#	   2.51	  31.38	
    179	   6.70	 -24.32	 -0.064	0.98283							#	   5.48	  29.36	
    180	  21.10	  -6.49	  0.036	0.98379							#	   4.17	  30.02	
    181	  -5.15	 -11.16	  0.035	0.98120							#	   1.82	  29.11	
    182	 -13.47	 -10.24	 -0.032	0.97437							#	   4.26	  27.53	
    183	 -10.32	 -11.46	 -0.019	0.97793							#	   3.38	  25.62	
    184	  29.41	 -43.35	 -0.026	0.99823							#	   9.86	  22.32	
    185	  28.58	 -39.49	  0.043	0.99917							#	   5.39	  22.32	
    186	  39.00	 -28.85	  0.057	0.99932							#	   5.84	  22.58	
    187	  34.15	 -18.81	  0.044	0.99963							#	   5.28	  23.75	
    188	  36.70	 -26.02	 -0.008	0.99974							#	   5.33	  23.20	
    189	  27.18	 -18.95	  0.043	0.99881							#	   4.43	  25.40	
    190	   6.32	  12.06	  0.020	1.00013							#	   1.11	  27.05	
    191	   8.54	  30.82	  0.089	1.00069							#	   3.84	  25.99	
    192	   8.07	  41.11	  0.091	1.00020							#	   2.88	  22.98	
    193	   4.65	  60.37	  0.036	1.00127							#	   0.42	  17.12	
    194	  -2.31	  89.09	  0.124	0.99966							#	   2.91	  18.66	
    195	  -3.01	  97.31	 -0.000	1.00055							#	   3.84	  16.68	
    196	  -6.99	  86.22	  0.025	0.99938							#	   2.40	  14.74	
    197	 -16.45	  87.19	  0.060	1.00101							#	   4.53	  15.54	
    198	 -20.86	  72.01	  0.059	0.99969							#	   3.43	  17.89	
    199	 -17.48	  65.02	  0.065	1.00015							#	   2.67	  16.57	
    200	  -0.58	  51.59	 -0.004	1.00014							#	   1.18	  20.82	
    201	   5.90	  81.83	 -0.034	1.00067							#	   2.32	  16.17	
    202	   3.65	  79.46	  0.012	1.00107							#	   1.72	  15.87	
    203	   1.11	  75.64	 -0.015	1.00055							#	   0.77	  18.29	
    204	  10.71	  71.19	  0.016	1.00073							#	   1.48	  18.40	
    205	   6.57	  38.98	 -0.021	0.99995							#	   3.19	  24.49	
    206	  -5.98	  36.16	 -0.011	0.99972							#	   3.16	  32.88	
    207	 -17.07	   7.83	 -0.062	0.99980							#	   2.64	  34.57	
    208	  -4.06	  14.09	 -0.002	1.00083							#	   1.11	  36.25	
    209	   9.72	  29.49	 -0.080	1.00066							#	   3.88	  29.44	
