      1	 -16.94	  11.56	 -0.087	0.99893							#	   3.10	   6.01	
      2	 -17.26	   8.92	 -0.048	0.99781							#	   2.44	   7.33	
      3	 -16.51	   2.82	 -0.031	0.99298							#	   2.13	   8.10	
      4	   2.16	  -5.23	  0.187	0.98086							#	   2.74	   9.42	
      5	  10.83	   1.11	  0.035	0.96276							#	   4.63	   7.00	
      6	  18.65	 -19.13	 -0.021	0.93716							#	   6.94	   7.26	
      7	  10.30	   0.20	  0.078	0.92956							#	   3.83	   7.73	
      8	  14.82	  -7.06	  0.308	0.94068							#	   7.65	   8.87	
      9	  17.19	  -9.82	  0.068	0.94401							#	   4.94	   8.36	
     10	  10.71	 -12.66	  0.097	0.94007							#	   4.46	   8.72	
     11	  -5.75	  -4.05	  0.128	0.93856							#	   3.97	   7.88	
     12	 -20.16	   1.54	  0.028	0.93786							#	   7.25	   6.38	
     13	 -19.40	   3.08	  0.019	0.94407							#	   2.85	   5.65	
     14	  -6.69	 -10.37	  0.034	0.95501							#	   6.06	   6.49	
     15	  -0.14	  -4.05	  0.008	0.96146							#	   2.73	   6.23	
     16	  -5.22	  11.13	  0.038	0.96399							#	   1.18	   6.71	
     17	  -1.57	   2.18	  0.046	0.97293							#	   1.38	   7.66	
     18	   5.87	  19.82	 -0.088	0.97586							#	   0.90	   6.93	
     19	  -0.02	   7.88	 -0.122	0.97200							#	   0.89	   8.36	
     20	   0.59	   2.28	 -0.118	0.96696							#	   2.67	   7.51	
     21	   2.25	   2.37	 -0.003	0.96563							#	   2.67	   8.50	
     22	   8.71	  -4.97	  0.047	0.96711							#	   2.83	   7.70	
     23	   0.39	  -3.98	  0.002	0.96915							#	   1.87	   8.50	
     24	   4.45	  -4.90	 -0.013	0.97436							#	   1.53	  10.19	
     25	  -9.29	   3.96	 -0.077	0.97103							#	   3.52	   9.49	
     26	   6.01	   8.60	  0.163	0.97226							#	   1.98	   9.49	
     27	  18.11	   1.78	  0.123	0.97405							#	   2.13	   9.49	
     28	   4.95	  12.33	 -0.069	0.97113							#	   2.33	   9.05	
     29	  52.97	  -3.48	  0.028	1.00013							#	   1.86	   6.20	
     30	  48.21	 -28.86	 -0.054	0.99732							#	   6.39	   5.65	
     31	  48.80	 -35.20	 -0.161	1.00012							#	   3.23	   4.77	
     32	 -14.18	 -12.49	  0.033	0.99882							#	   1.88	   6.71	
     33	 -41.99	   1.53	  0.137	1.00100							#	   2.08	   6.63	
     34	 -11.58	  -1.41	  0.119	0.99926							#	   1.16	   9.13	
     35	  -1.45	  18.30	 -0.009	0.99991							#	   2.23	   9.93	
     36	 -18.35	  22.57	  0.144	0.99802							#	   5.59	   9.09	
     37	 -32.53	  16.43	  0.205	0.99911							#	   5.14	   7.95	
     38	 -42.60	  19.29	 -0.068	1.00078							#	   2.52	   5.61	
     39	 -49.01	  19.33	  0.193	0.99908							#	   2.37	   6.05	
     40	 -24.75	   1.33	  0.036	0.99906							#	   2.06	   8.32	
     41	 -19.02	 -16.24	 -0.093	0.99983							#	   1.43	   7.95	
     42	 -10.67	 -20.92	 -0.032	0.99965							#	   1.54	   8.58	
     43	  -1.38	  -7.84	  0.047	0.99923							#	   0.42	   9.93	
