      1	   6.08	   4.16	  0.049	0.99989							#	  10.47	  28.74	
      2	   6.68	  21.30	  0.043	0.99997							#	   3.70	  30.43	
      3	   2.09	   5.42	  0.016	1.00016							#	   0.37	  34.79	
      4	   3.40	  -1.86	  0.038	1.00047							#	   0.44	  34.64	
      5	   5.37	 -17.85	  0.048	0.99992							#	   1.79	  35.52	
      6	   4.31	  -3.64	  0.001	0.99953							#	   0.44	  35.19	
      7	   0.83	  -6.88	  0.054	0.99937							#	   0.82	  36.51	
      8	   3.49	   8.14	  0.028	1.00022							#	   1.12	  34.38	
      9	  -0.43	   1.43	 -0.033	0.99996							#	   0.63	  36.47	
     10	  -2.31	   1.69	  0.045	1.00037							#	   0.53	  35.19	
     11	   1.58	  10.12	 -0.007	1.00033							#	   1.88	  35.78	
     12	  -2.34	  -6.69	 -0.087	1.00030							#	   1.36	  38.01	
     13	  -0.44	   6.39	  0.029	0.99960							#	   1.09	  36.80	
     14	  -1.79	  18.01	 -0.022	1.00060							#	   4.41	  37.98	
     15	   0.62	   6.30	  0.002	1.00131							#	   0.40	  38.01	
     16	  -1.13	 -26.11	 -0.017	0.99952							#	   6.04	  39.11	
     17	   0.01	  13.44	  0.004	1.00010							#	   0.92	  37.10	
     18	   0.53	   2.93	 -0.019	0.99918							#	   0.18	  38.49	
     19	   1.48	 -13.75	 -0.014	0.99993							#	   1.47	  38.67	
     20	  -0.88	  -5.78	 -0.007	0.99998							#	   0.43	  37.72	
     21	  -0.15	  -1.16	  0.013	1.00007							#	   0.18	  39.55	
     22	  -0.77	   4.86	 -0.041	0.99966							#	   0.59	  40.18	
     23	   0.65	   1.63	  0.039	1.00017							#	   0.24	  41.86	
     24	   0.03	  -7.70	  0.017	1.00016							#	   0.88	  41.09	
     25	  -0.55	   8.54	  0.006	0.99975							#	   1.37	  40.54	
     26	   1.15	   3.70	  0.022	0.99964							#	   0.50	  41.06	
     27	   2.46	  -2.11	  0.012	0.99988							#	   0.49	  41.02	
     28	  -2.36	  14.79	  0.000	1.00037							#	   4.04	  39.22	
     29	  -3.08	   0.55	 -0.003	1.00063							#	   0.22	  37.98	
     30	  -1.23	 -16.04	 -0.001	1.00030							#	   2.88	  40.47	
     31	  -3.03	  -8.77	 -0.047	1.00000							#	   0.83	  40.40	
     32	  -1.17	  -2.74	  0.007	0.99950							#	   0.31	  40.18	
     33	  -3.54	   6.61	  0.006	0.99972							#	   0.78	  39.52	
     34	   0.35	  -0.91	 -0.027	1.00003							#	   0.20	  41.31	
     35	  -2.19	   5.76	 -0.020	0.99989							#	   0.61	  40.84	
     36	  -1.64	   0.89	 -0.009	1.00037							#	   0.26	  40.87	
     37	   1.01	   3.10	  0.027	1.00004							#	   0.49	  39.63	
     38	   2.29	  -4.71	  0.015	0.99985							#	   0.83	  38.38	
     39	  -0.19	   7.59	  0.017	0.99971							#	   1.68	  41.13	
     40	   0.41	  -6.31	  0.025	1.00035							#	   0.78	  39.59	
     41	  -2.87	   1.82	 -0.027	0.99977							#	   0.52	  39.66	
     42	  -1.13	  -5.04	 -0.034	0.99995							#	   0.74	  40.65	
     43	  -0.07	  11.86	 -0.037	0.99963							#	   2.88	  39.33	
     44	  -2.50	  13.23	 -0.023	1.00016							#	   1.82	  39.99	
     45	   1.08	 -14.87	 -0.079	1.00002							#	   2.41	  40.03	
     46	   0.84	  -3.09	 -0.017	0.99970							#	   0.51	  41.57	
     47	  -0.45	  -9.77	  0.073	0.99996							#	   1.54	  39.00	
     48	   0.96	  -6.66	  0.004	0.99969							#	   1.08	  39.63	
     49	   0.78	   7.44	  0.032	0.99982							#	   1.31	  37.90	
     50	  -0.56	  14.86	  0.064	0.99987							#	   3.56	  36.69	
     51	  -0.91	   3.26	 -0.011	1.00061							#	   0.55	  36.69	
     52	   0.08	   3.05	 -0.048	1.00021							#	   0.41	  35.70	
     53	   0.53	  -3.19	 -0.024	1.00003							#	   1.21	  35.01	
     54	  -0.40	   3.51	 -0.017	1.00008							#	   3.57	  31.30	
     55	  -3.72	 -15.41	 -0.037	1.00054							#	   3.62	  32.59	
     56	  -0.36	 -12.50	  0.083	0.99976							#	   1.51	  35.52	
     57	   0.42	  -3.71	 -0.012	0.99943							#	   0.81	  36.99	
     58	   0.12	  -0.20	 -0.001	0.99896							#	   0.72	  37.46	
     59	  -0.38	   7.44	  0.001	0.99983							#	   1.26	  38.86	
     60	  -0.14	  12.14	 -0.013	0.99915							#	   1.63	  36.55	
     61	  -2.66	   0.59	 -0.046	1.00083							#	   1.27	  36.73	
     62	  -0.15	  -3.78	  0.023	1.00105							#	   1.12	  36.95	
     63	  -0.38	  -0.10	 -0.053	1.00025							#	   0.70	  36.11	
     64	  -1.21	  -0.70	 -0.021	1.00007							#	   0.59	  39.59	
     65	   1.56	  12.15	  0.050	1.00115							#	   1.94	  35.26	
