      1	  97.85	  -5.34	  0.319	0.99942							#	  18.80	   9.05	
      2	  61.66	  -6.31	  0.120	1.00048							#	   4.87	  16.53	
      3	  55.81	   3.82	 -0.077	1.00066							#	   5.76	  18.80	
      4	  70.53	  -2.23	 -0.026	1.00055							#	   4.21	  19.32	
      5	  67.49	  -6.52	  0.046	1.00016							#	   3.90	  20.23	
      6	  49.34	 -10.35	  0.015	1.00028							#	   6.10	  22.43	
      7	  45.39	   6.65	 -0.005	1.00040							#	   5.09	  22.73	
      8	  47.33	  -8.39	 -0.063	1.00000							#	   7.29	  23.64	
      9	  45.98	   0.38	 -0.009	1.00021							#	   5.66	  24.23	
     10	  39.72	   0.50	  0.020	1.00021							#	   7.53	  25.55	
     11	  30.45	  -8.08	  0.030	0.99954							#	   5.96	  25.26	
     12	  14.42	  -4.04	  0.067	0.99984							#	   5.03	  26.61	
     13	  13.51	 -15.70	  0.036	0.99977							#	   5.01	  27.27	
     14	  20.93	  -9.92	  0.083	1.00020							#	   4.81	  27.35	
     15	  13.86	  -7.88	  0.062	0.99992							#	   4.55	  27.27	
     16	   6.67	  -8.85	  0.078	0.99954							#	   5.22	  28.70	
     17	  -7.34	  -7.88	  0.031	0.99970							#	   6.39	  29.88	
     18	 -13.27	  -8.01	  0.061	0.99927							#	   7.12	  28.96	
     19	  -7.05	  -0.19	 -0.033	0.99963							#	   4.30	  30.10	
     20	   1.70	  -1.67	 -0.141	0.99919							#	   2.92	  30.68	
     21	  -0.85	  -8.52	 -0.257	0.99889							#	   2.21	  30.46	
     22	  -2.40	  -1.61	 -0.195	0.99860							#	   2.47	  32.00	
     23	 -19.70	   3.43	 -0.233	0.99782							#	   5.91	  26.43	
     24	 -75.87	  26.17	 -0.287	0.99524							#	   7.44	  10.37	
     25	-129.66	  52.71	 -0.021	0.99886							#	   3.50	   3.67	
