      1	   0.49	  28.60	 -0.006	1.00008							#	  13.54	  18.61	
      2	  42.94	  10.71	 -0.016	1.00020							#	   4.11	  21.96	
      3	  28.05	  15.02	  0.101	1.00074							#	   4.18	  21.67	
      4	  17.22	  -1.27	 -0.096	1.00080							#	   1.94	  24.37	
      5	  37.29	 -11.61	  0.041	1.00135							#	   4.35	  25.48	
      6	   2.49	   4.28	 -0.037	1.00011							#	   0.62	  31.10	
      7	  20.20	  13.03	 -0.050	1.00028							#	   3.12	  26.87	
      8	   3.51	  13.27	 -0.021	0.99998							#	   2.61	  29.33	
      9	  -9.66	   5.76	 -0.044	1.00020							#	   1.61	  28.27	
     10	 -15.25	   9.19	 -0.060	0.99938							#	   2.96	  27.04	
     11	   1.29	   6.99	  0.012	0.99920							#	   1.79	  30.94	
     12	   7.79	   3.21	 -0.005	1.00072							#	   1.18	  27.67	
     13	   6.55	  17.57	  0.087	1.00090							#	   6.45	  27.73	
     14	  -0.52	  -1.12	 -0.036	0.99972							#	   0.42	  29.96	
     15	 -14.50	  14.58	 -0.114	0.99898							#	   5.33	  26.68	
     16	  -8.38	  -0.44	 -0.096	1.00062							#	   0.72	  28.50	
     17	  -4.10	   2.24	 -0.081	0.99941							#	   0.97	  31.39	
     18	   8.99	  -8.87	 -0.042	1.00029							#	   2.27	  27.18	
     19	  -5.08	  24.94	 -0.136	1.00079							#	   8.86	  26.63	
     20	  -2.03	   0.42	 -0.074	0.99854							#	   0.39	  31.71	
     21	  14.20	  -1.71	 -0.142	1.00026							#	   1.39	  23.67	
     22	   3.52	 -18.34	 -0.019	1.00043							#	   4.59	  25.96	
     23	   6.97	   4.94	 -0.032	0.99963							#	   0.82	  27.26	
     24	  -2.12	 -10.69	 -0.066	1.00035							#	   1.76	  29.14	
     25	  15.55	 -20.49	 -0.011	1.00032							#	   6.84	  21.40	
     26	   8.56	  -5.63	  0.035	1.00097							#	   0.89	  24.95	
     27	 -20.43	   1.34	  0.062	0.99943							#	   1.37	  25.54	
     28	 -13.80	  10.50	 -0.007	0.99850							#	   2.51	  25.33	
     29	 -52.94	   2.87	  0.041	1.00057							#	   1.02	  20.80	
     30	 -34.20	  -8.84	  0.042	0.99936							#	   3.14	  22.12	
     31	 -48.06	  30.14	  0.074	0.99956							#	  10.16	  20.67	
     32	 -31.38	  18.69	  0.126	0.99836							#	   4.12	  20.67	
     33	 -39.58	  12.41	  0.112	0.99948							#	   3.17	  20.65	
     34	 -44.14	 -18.44	  0.114	0.99909							#	   5.08	  17.34	
     35	 -43.27	  11.88	  0.187	0.99992							#	   2.95	  19.62	
     36	 -23.93	  -0.10	  0.002	0.99881							#	   1.83	  22.25	
     37	 -16.08	  20.08	 -0.000	1.00060							#	   5.38	  20.70	
     38	 -23.55	  -0.36	 -0.043	0.99946							#	   1.44	  22.77	
     39	 -25.01	  15.79	  0.004	0.99890							#	   4.76	  19.72	
     40	 -56.79	  24.92	 -0.079	0.99808							#	   6.05	  15.69	
     41	 -49.02	  -4.85	  0.141	0.99589							#	   1.15	  16.68	
     42	 -15.57	 -10.01	 -0.109	0.99950							#	   2.32	  19.27	
     43	  -6.73	  10.71	  0.043	0.99891							#	   1.72	  23.47	
     44	  20.79	  -4.04	 -0.079	0.99807							#	   1.61	  16.93	
     45	  68.42	  11.71	 -0.021	0.99936							#	   1.93	  14.94	
     46	  38.57	  -6.00	  0.016	0.99979							#	   4.16	  17.30	
     47	  37.02	  16.29	  0.008	0.99948							#	   6.21	  19.67	
     48	  29.57	  -8.76	 -0.013	1.00008							#	   2.79	  20.62	
     49	  21.86	   1.32	 -0.039	1.00084							#	   1.91	  18.78	
     50	  40.57	   6.09	  0.048	0.99738							#	   2.98	  18.53	
     51	  16.28	  19.50	  0.003	1.00138							#	   3.68	  19.32	
     52	  17.26	  -3.65	  0.029	0.99953							#	   1.41	  22.34	
     53	  -5.22	  -2.30	 -0.005	1.00096							#	   0.75	  24.96	
     54	   3.57	  -9.92	  0.005	0.99988							#	   1.59	  24.56	
     55	  13.86	   5.48	 -0.079	1.00190							#	   1.26	  22.00	
     56	  16.30	  -5.73	 -0.053	1.00144							#	   1.78	  22.57	
     57	 -11.09	   2.72	 -0.030	0.99963							#	   1.39	  24.16	
     58	 -17.03	  -0.47	 -0.077	1.00092							#	   2.81	  20.91	
     59	 -71.65	  10.65	  0.070	0.99875							#	   3.87	  11.31	
     60	-132.64	 -33.83	  0.773	0.99341							#	  10.66	   5.46	
     61	 137.50	 -77.09	  0.034	1.00873							#	   1.93	   3.58	
     62	 115.44	 -46.58	 -0.481	1.00736							#	   2.65	   7.01	
     63	 -31.68	  28.99	  0.049	0.99920							#	   9.17	  22.59	
     64	 -43.49	  11.14	  0.210	0.99960							#	   1.47	  16.23	
     65	 -51.15	  -2.04	  0.033	0.99583							#	   0.62	  15.27	
     66	 -79.14	 -25.63	  0.118	0.99772							#	   4.97	  15.75	
     67	 -65.38	  -3.86	  0.315	0.99616							#	   0.51	  11.25	
     68	-120.11	  11.97	  0.032	0.99547							#	   1.53	  11.58	
     69	  18.48	   1.07	  0.050	1.00088							#	   1.22	  19.54	
     70	  88.26	  -9.16	  0.081	0.99931							#	   2.60	  18.37	
     71	  86.79	   9.47	 -0.021	1.00302							#	   2.14	  18.34	
     72	  67.77	   2.98	  0.059	1.00326							#	   0.87	  16.75	
     73	  12.75	   9.34	  0.018	1.00016							#	   2.33	  20.52	
     74	   0.49	  10.81	  0.025	0.99936							#	   2.18	  29.13	
     75	 -47.87	  33.60	 -0.020	0.99920							#	  10.70	  19.55	
     76	 -30.59	  30.58	  0.034	0.99656							#	   5.91	  19.29	
     77	  64.58	   5.42	  0.244	0.99869							#	   0.63	  14.96	
     78	  53.44	  -4.64	  0.127	0.99883							#	   0.92	  14.92	
     79	  24.47	   2.44	  0.053	1.00090							#	   1.27	  22.56	
     80	  -0.11	  -7.68	 -0.049	1.00020							#	   0.99	  27.44	
     81	 -17.65	   9.58	 -0.129	0.99935							#	   2.13	  20.27	
