     34	  59.68	 -29.63	  0.024	0.99341							#	   5.48	   5.09	
     35	  11.57	  -6.76	 -0.408	0.99171							#	   3.58	   5.90	
     36	  -4.57	  -0.09	  0.053	0.98993							#	   4.26	   7.56	
     37	   4.58	   1.48	 -0.368	0.99366							#	   2.73	   8.53	
     38	   2.19	 -11.83	  0.005	0.99619							#	   2.24	   9.40	
     39	   8.70	   4.24	  0.011	0.99535							#	   1.80	  10.28	
     40	  13.01	  -5.62	 -0.075	0.99474							#	   2.08	  12.10	
     41	   7.08	  -5.86	 -0.060	0.99877							#	   1.92	  14.59	
     42	  14.63	  -9.69	 -0.129	0.99535							#	   3.11	  12.22	
     43	  26.61	  -0.82	 -0.215	0.99712							#	   5.97	  12.03	
     44	  16.13	 -11.11	 -0.240	0.99772							#	   1.91	  11.85	
     45	   3.87	   2.03	 -0.034	0.99943							#	   2.41	  12.01	
     46	  12.23	 -30.70	 -0.138	0.99623							#	   4.22	  11.61	
     47	  -6.83	  -7.76	 -0.087	0.99734							#	   2.20	  12.93	
     48	  -2.83	 -20.31	  0.089	0.99903							#	   2.61	  14.47	
     49	  -2.07	 -14.99	 -0.198	1.00032							#	   1.62	  14.28	
     50	  -6.13	 -12.06	 -0.102	0.99939							#	   1.67	  14.25	
     51	 -12.92	  -3.65	 -0.324	0.99803							#	   3.46	  12.50	
     52	  -5.92	 -24.74	 -0.387	0.99714							#	   5.13	  12.72	
     53	  11.01	 -28.38	 -0.135	1.00139							#	   3.37	  10.13	
     54	  12.07	 -51.93	 -0.052	1.00643							#	   2.20	  10.48	
     55	  18.82	  -7.27	 -0.099	1.00971							#	   3.26	  11.06	
     56	  -1.15	 -20.10	 -0.003	1.00407							#	   1.89	  14.20	
     57	   5.73	 -11.61	  0.133	1.00689							#	   1.68	  13.76	
     58	   4.00	 -20.59	 -0.085	1.00435							#	   3.74	  10.47	
     59	   7.58	  -8.16	 -0.187	1.00067							#	   3.00	  10.90	
     60	  14.41	  -8.34	 -0.148	1.00297							#	   7.13	   9.77	
     61	  -2.80	   1.74	  0.029	0.99995							#	   2.89	  11.62	
     62	  -0.60	  -1.75	  0.060	1.00015							#	   2.24	  12.42	
     63	  11.28	  -2.53	 -0.088	1.00282							#	   2.42	   9.79	
     64	  23.69	 -11.35	  0.018	1.00465							#	   3.63	   9.29	
     65	   0.05	  -0.14	 -0.046	0.99900							#	   2.37	  10.34	
     66	  -1.77	  -5.68	 -0.056	0.99557							#	   5.96	   9.80	
     67	   7.66	  12.10	 -0.145	0.99846							#	   4.50	   8.42	
     68	  -7.81	  -6.83	  0.235	1.00118							#	   6.16	   9.03	
     69	  -2.97	   6.12	  0.080	1.00127							#	   3.43	   9.52	
     70	  -2.40	   0.63	  0.026	1.00117							#	   5.40	   7.76	
     71	   0.93	   6.04	 -0.109	1.00136							#	   4.55	   8.30	
     72	   4.30	   0.69	 -0.105	1.00226							#	   2.22	  10.46	
     73	  -2.77	   8.33	 -0.075	1.00018							#	   3.80	   8.87	
     74	  15.21	  -4.85	 -0.216	0.99841							#	   2.82	   8.86	
     75	  -5.02	  22.91	 -0.333	0.99803							#	   2.47	   7.99	
     76	 -12.04	  17.43	 -0.386	0.98577							#	   2.16	   8.85	
     77	  -8.26	  26.83	 -0.158	0.98857							#	   3.50	   8.87	
     78	   1.55	   2.83	 -0.123	0.99859							#	   1.04	  11.76	
     79	  12.50	  12.79	 -0.080	1.00385							#	   1.25	   9.02	
     80	 -10.31	   7.02	 -0.169	0.98397							#	   1.88	  14.77	
     81	  -3.33	   2.67	 -0.290	0.99230							#	   1.35	  13.78	
     82	   6.71	  -5.78	 -0.258	0.99424							#	   1.91	  11.85	
     83	  21.35	  -3.08	 -0.162	1.00059							#	   3.00	  10.57	
     84	   7.44	   3.89	 -0.217	0.99879							#	   1.16	  11.39	
     85	  12.28	  10.23	  0.192	0.99159							#	   2.46	  10.58	
     86	  -0.02	   9.08	 -0.013	0.99650							#	   2.10	  12.14	
     87	   0.66	  17.96	 -0.006	0.99660							#	   4.03	   9.55	
     88	  13.55	  -2.81	  0.295	0.99661							#	   3.41	   6.11	
     89	   0.40	  -7.89	 -0.103	0.99323							#	   3.44	   8.60	
     90	 -11.88	  -8.35	  0.152	0.96541							#	   7.18	   9.25	
     91	   0.10	  -6.30	 -0.053	0.94178							#	   4.17	   7.37	
     92	  32.79	 -27.12	  0.102	0.92626							#	   7.51	   3.89	
     93	  19.25	  -9.58	  0.792	0.99192							#	   7.13	   2.91	
     94	  -4.33	 -12.87	  0.111	0.98621							#	   7.97	   3.12	
     95	   0.75	   1.14	  0.813	1.00599							#	   9.95	   1.64	
     96	  13.92	  -7.94	  3.828	0.92360							#	   6.39	   3.25	
     97	   1.73	  14.92	  3.170	0.92824							#	   5.07	   3.32	
     98	 -24.54	   0.82	  0.013	0.94989							#	   6.33	   4.86	
     99	  35.20	 -35.91	 -0.201	0.94064							#	   5.78	   5.55	
    100	  21.41	 -45.51	  0.813	0.94683							#	   9.08	   3.67	
    101	   6.13	 -15.54	  1.315	0.99094							#	   7.20	   2.11	
    102	 -24.07	 -87.78	  3.739	0.96142							#	   6.05	   2.58	
    103	  25.99	  -9.48	  0.226	1.01233							#	   7.59	   2.72	
    104	  10.30	  -6.47	 -2.002	0.98240							#	   4.68	   2.76	
    105	 -17.61	  -2.26	  1.963	0.97656							#	   3.65	   5.65	
    106	 -56.96	  20.85	  1.946	0.97748							#	   5.04	   4.19	
    107	  -8.63	 -12.91	  0.435	0.98416							#	   3.76	   5.13	
    108	  55.59	 -83.88	  0.973	0.98634							#	   4.02	   3.88	
    109	  72.26	   3.83	 -0.240	1.00301							#	   3.90	   4.26	
    110	  31.85	  92.15	  0.698	0.99238							#	   6.71	   3.67	
    111	 -45.43	 200.28	  0.715	0.99536							#	   2.90	   2.70	
    112	 -10.55	 136.60	  1.139	0.98622							#	   4.37	   2.34	
    113	 166.80	 203.90	 -0.590	1.00688							#	  10.80	   2.46	
    114	 117.45	 238.32	  1.203	1.00144							#	   3.36	   3.01	
    115	  70.61	 273.92	  0.400	1.00990							#	   2.48	   2.50	
    116	  25.60	 201.48	  0.631	1.00227							#	   5.69	   2.70	
    117	  50.81	 175.87	 -0.340	1.02317							#	   5.71	   2.38	
    118	  56.24	 155.10	  0.181	1.00151							#	   3.73	   2.67	
    119	  51.21	 147.98	 -0.778	0.97160							#	   5.03	   2.78	
    120	 -35.20	 122.99	 -0.778	0.99383							#	   5.32	   2.64	
    121	 -13.75	  66.45	  0.649	0.98320							#	   3.63	   5.18	
    122	 -25.84	  48.40	  0.324	0.99622							#	   3.59	   5.03	
    123	 -41.79	  -7.04	  0.034	0.99684							#	   3.18	   7.37	
    124	 -71.29	  -0.14	 -0.074	0.99956							#	   4.87	   7.09	
    125	 -21.06	  -2.19	  0.195	0.97442							#	   6.04	   7.56	
    126	 -29.35	  -4.90	 -0.543	0.99562							#	   6.35	   6.13	
    127	 -23.09	  12.82	 -0.396	0.97416							#	   6.94	   6.46	
    128	 -16.07	 -12.47	 -0.090	0.97813							#	   7.85	   8.98	
    129	 -36.30	  -7.67	 -0.523	0.96541							#	   4.42	   7.42	
    130	 -31.38	 -32.68	  0.370	0.96789							#	   3.65	   6.97	
    131	 -21.15	 -32.98	 -0.383	0.96870							#	   4.49	   8.16	
    132	 -34.72	 -66.17	 -0.265	0.94657							#	   3.27	   3.69	
    133	  -8.23	 -96.01	 -0.335	0.98440							#	   4.87	   4.43	
    134	   8.37	-147.45	 -0.983	1.00679							#	   4.16	   3.57	
    135	  97.36	-151.14	 -1.773	0.99085							#	  12.20	   1.87	
    136	  75.63	-158.06	 -0.075	0.98759							#	   2.57	   2.11	
    137	  68.46	-165.84	 -0.797	1.01652							#	   2.66	   2.93	
    138	  38.06	-147.12	  0.615	1.00278							#	   3.98	   3.88	
    139	  14.47	 -98.54	  0.466	1.00967							#	   2.72	   5.15	
    140	   8.16	 -50.96	  0.068	1.00840							#	   0.95	   6.14	
    141	  21.65	 -13.85	  0.006	1.02167							#	   4.53	   7.07	
    142	  13.49	  36.97	  0.084	1.01092							#	   3.08	   9.59	
    143	 -14.32	  47.72	  0.249	1.00545							#	   4.88	   9.91	
    144	 -30.51	  52.34	  0.036	1.00274							#	   4.36	   9.65	
    145	 -58.24	  36.69	 -0.072	0.99565							#	   2.82	   9.90	
    146	   4.36	  22.46	 -0.139	1.00058							#	   1.73	  15.99	
