      1	 -15.87	  14.63	  0.051	0.97275							#	   8.39	   7.80	
      2	   2.15	   5.68	  0.032	0.99893							#	   2.16	  10.80	
      3	   5.36	  13.93	 -0.033	1.00348							#	   2.25	  11.38	
      4	   3.50	  -2.39	 -0.146	0.99971							#	   1.36	  13.44	
      5	   5.61	  -4.76	 -0.155	1.00434							#	   2.71	  12.45	
      6	   0.49	  -2.94	 -0.204	0.99907							#	   4.18	  12.85	
      7	   0.42	  11.39	 -0.140	0.99497							#	   2.82	  11.69	
      8	  -2.80	   2.62	 -0.213	0.99589							#	   3.55	  12.08	
      9	  -3.07	  -3.01	 -0.243	0.99345							#	   4.42	  12.94	
     10	   5.67	 -13.90	 -0.583	1.00659							#	   5.05	   8.07	
     11	  18.27	   7.62	 -0.695	0.99777							#	   2.56	   8.57	
     12	   2.26	   4.59	 -0.431	0.99251							#	   1.18	  12.18	
     13	   0.68	  10.95	 -0.402	0.99373							#	   1.23	  11.26	
     14	   2.28	   6.02	 -0.118	0.99369							#	   1.29	  10.05	
     15	  -1.83	   7.02	 -0.103	0.99367							#	   3.14	  10.97	
     16	  13.45	   8.78	 -0.052	0.98070							#	   4.30	   7.19	
     17	   0.67	   4.28	 -0.111	0.99474							#	   4.64	   7.39	
     18	  -4.34	  -4.42	 -0.020	0.98792							#	   5.17	   8.58	
     19	  -8.73	   8.01	  0.061	0.98227							#	   6.29	   8.51	
     20	  12.52	  -6.27	 -0.320	0.98853							#	   2.92	   6.65	
     21	  13.90	 -13.61	 -0.100	0.98239							#	   2.32	   6.73	
     22	  -6.35	  -2.05	 -0.277	0.98090							#	   2.60	   9.07	
     23	   1.34	  -4.42	 -0.345	0.98743							#	   2.14	   9.26	
     24	  -1.01	 -13.38	 -0.393	0.98816							#	   3.92	   8.63	
     25	  -0.20	 -27.12	 -0.594	0.98990							#	   5.12	   6.98	
     26	  22.97	 -45.45	 -0.386	0.98607							#	   4.92	   6.14	
     27	  34.29	 -31.65	 -0.136	0.98438							#	   6.56	   8.01	
     28	  19.41	 -37.74	 -0.161	0.99360							#	   4.46	   9.51	
     29	  14.32	 -27.88	 -0.110	0.99740							#	   3.78	  10.21	
     30	  40.26	 -46.26	  0.024	1.00564							#	   6.73	   7.26	
     31	  69.14	 -46.30	 -0.235	0.99409							#	   2.22	   6.78	
     32	  29.70	 -51.50	  0.229	1.00986							#	   6.10	   5.66	
     33	  12.57	 -29.69	  0.067	1.02101							#	   5.19	   7.37	
     34	  12.89	 -23.81	  0.015	1.01910							#	   7.27	   7.20	
     35	   6.58	 -13.73	 -0.317	1.01085							#	   4.60	   7.03	
     36	  21.45	 -13.65	  1.341	1.02745							#	   7.26	   5.75	
     37	   7.60	 -14.41	 -0.267	1.01424							#	   4.37	   5.55	
     38	  -6.03	 -16.56	  0.386	0.97781							#	   4.43	   5.03	
     39	  32.19	 -35.51	  2.638	0.95346							#	   6.95	   5.07	
     40	  -2.35	  -9.59	  0.804	0.96183							#	   4.49	   4.88	
     41	 -12.31	  -6.11	  1.742	0.97062							#	   6.91	   4.88	
     42	 -20.70	 -34.12	  2.535	0.95244							#	   6.99	   5.39	
     43	 -22.81	   4.64	  2.501	0.98865							#	   5.18	   6.00	
     44	   1.40	   3.38	 -0.124	1.00409							#	   3.08	   5.00	
     45	  -3.00	   8.67	  0.424	1.00319							#	   3.99	   3.74	
     46	  -2.55	  45.54	 -0.733	1.00175							#	   6.11	   2.52	
     47	 -14.61	   8.25	  1.443	0.98282							#	   6.16	   2.99	
     48	 -27.99	 -21.62	  2.790	1.05068							#	   5.14	   4.01	
     49	  14.80	   5.16	 -1.663	1.02986							#	   6.17	   2.11	
     50	  10.42	  24.03	  0.852	1.02721							#	   6.31	   2.76	
     51	   2.63	  31.04	  1.294	1.02305							#	   4.99	   2.30	
     52	 -29.09	  26.70	 -1.137	1.03320							#	   3.15	   5.15	
     53	 -21.49	  35.59	 -0.782	1.04063							#	   3.41	   5.96	
     54	 -16.92	  34.87	 -0.200	1.02767							#	   3.51	   7.10	
     55	 -10.69	  39.50	 -0.578	1.01496							#	   3.59	   7.65	
     56	  -8.28	  23.54	 -0.626	1.00442							#	   2.37	   7.99	
     57	 -16.24	  23.04	 -0.484	1.00314							#	   3.38	   8.91	
     58	  -3.32	  -0.97	 -0.142	0.99616							#	   1.00	  14.37	
     59	  -5.59	  17.74	 -0.252	0.99163							#	   1.98	  13.33	
     60	  -7.60	  13.71	 -0.168	0.98959							#	   1.80	  12.98	
     61	  -0.15	  23.08	 -0.166	0.99374							#	   5.01	  13.38	
     62	   4.70	  10.81	 -0.175	0.99014							#	   1.32	  11.70	
     63	   1.79	  24.64	 -0.057	0.99243							#	   4.29	  10.88	
     64	   0.05	   4.53	  0.126	0.99196							#	   1.14	  12.26	
     65	   7.17	  14.23	 -0.195	0.98368							#	   2.35	   9.95	
     66	   7.48	  -5.11	  0.137	0.99650							#	   3.23	   9.37	
     67	   6.22	  -2.54	 -0.329	0.99858							#	   2.05	  10.72	
     68	   8.60	  -2.13	 -0.417	1.00631							#	   2.75	   9.37	
     69	   0.67	   1.08	  0.042	0.99843							#	   1.30	  11.59	
     70	   1.17	  -2.66	 -0.166	0.99727							#	   1.13	  12.62	
     71	  23.55	  22.94	  0.079	0.99615							#	   5.94	  10.32	
     72	  30.82	  -2.02	 -0.215	0.98710							#	   4.42	  10.37	
