      1	  16.62	   7.44	  0.138	0.99931							#	   6.16	  27.59	
      2	  38.43	  41.57	  0.183	1.00037							#	  12.78	  29.42	
      3	  -5.47	   6.76	 -0.088	1.00030							#	   0.97	  16.92	
      4	 111.22	  -9.19	  0.121	0.99773							#	   3.54	  13.61	
      5	 108.17	   0.54	 -0.090	1.00246							#	   3.10	  15.43	
      6	 125.20	   8.82	  0.000	1.00113							#	   2.40	  11.27	
      7	  49.51	 -24.09	 -0.066	1.00033							#	   7.31	   8.04	
      8	 -24.81	  13.80	  0.032	1.00162							#	   4.67	  22.58	
      9	 -84.15	  -1.58	  0.115	1.00039							#	   3.52	  20.37	
     10	 -59.91	  32.37	  0.045	0.99992							#	   5.47	  17.94	
     11	 -33.60	  23.90	  0.049	0.99928							#	   7.98	  32.82	
     12	 -14.05	  14.73	  0.034	0.99873							#	   2.00	  36.35	
     13	 -31.57	 -13.77	 -0.019	0.99957							#	   7.18	  38.69	
     14	   2.72	  -2.36	 -0.048	1.00032							#	   0.38	  37.37	
     15	   2.75	 -23.67	 -0.003	1.00024							#	   3.63	  41.75	
     16	   7.14	 -13.50	  0.037	0.99980							#	   1.84	  42.77	
     17	 -16.53	 -26.70	  0.006	0.99987							#	   5.75	  42.09	
     18	   3.75	   8.01	 -0.024	0.99999							#	   1.03	  37.80	
     19	 -15.21	  -8.63	  0.027	0.99966							#	   3.48	  32.48	
     20	 -29.22	  22.20	 -0.042	0.99917							#	   8.20	  31.34	
     21	 -24.42	   4.40	  0.000	1.00022							#	   3.54	  43.75	
     22	   2.03	  17.58	 -0.032	0.99992							#	   4.35	  47.49	
     23	  -2.48	  -1.63	 -0.077	0.99984							#	   1.91	  49.74	
     24	  17.58	   9.06	  0.023	1.00013							#	   4.78	  46.00	
     25	   3.42	 -29.43	  0.064	0.99721							#	   5.50	  24.02	
     26	  15.49	 -50.31	 -0.110	1.00181							#	   4.51	  16.03	
     27	  37.92	 -71.54	  0.020	1.00073							#	   8.25	   8.84	
     28	 -12.60	 -28.33	 -0.032	1.00059							#	   4.89	  15.82	
     29	 -17.79	  14.61	 -0.093	0.99993							#	   4.63	  18.49	
     30	 -57.78	  44.47	  0.032	0.99932							#	   4.59	  25.68	
     31	  -4.77	  22.34	  0.016	0.99974							#	   3.90	  35.93	
     32	  -1.89	   0.68	  0.037	1.00039							#	   0.54	  47.28	
     33	 -17.76	 -23.04	 -0.068	0.99932							#	   8.00	  42.18	
     34	  -3.99	  -9.49	 -0.099	0.99980							#	   1.16	  42.47	
