      1	  19.13	   0.62	  0.132	0.99901							#	   2.27	  30.74	
      2	   1.00	   8.81	 -0.048	1.00012							#	   1.75	  45.37	
      3	   5.40	   3.85	 -0.089	0.99950							#	   0.61	  43.88	
      4	   3.42	   7.33	  0.031	0.99981							#	   0.96	  47.62	
      5	   9.53	  -4.18	  0.096	1.00027							#	   1.10	  43.84	
      6	  11.70	   2.91	  0.007	1.00100							#	   1.17	  41.84	
      7	  22.95	  -3.33	  0.076	1.00028							#	   5.07	  37.84	
      8	  30.32	   0.90	  0.151	1.00017							#	   4.19	  34.74	
      9	  32.04	  -9.42	  0.171	0.99995							#	   3.99	  30.02	
     10	  30.97	  -4.14	  0.126	1.00026							#	   3.60	  33.16	
     11	  25.06	   8.76	  0.087	1.00034							#	   3.07	  34.78	
     12	  32.44	   7.94	  0.149	1.00018							#	   3.84	  33.25	
     13	  42.49	   4.50	  0.062	1.00000							#	   1.72	  30.36	
     14	  44.84	   4.17	  0.214	1.00030							#	   1.26	  28.15	
     15	  54.34	   7.81	  0.164	1.00041							#	   0.78	  29.29	
     16	  39.77	   6.43	  0.148	1.00043							#	   2.32	  28.02	
     17	  44.63	  -0.42	  0.160	1.00050							#	   1.44	  30.10	
     18	  47.87	  -2.30	  0.116	0.99992							#	   1.37	  29.59	
     19	  51.73	  -1.70	  0.101	0.99936							#	   0.77	  28.23	
     20	  43.17	   6.45	  0.201	0.99994							#	   2.53	  29.12	
     21	  29.96	  -3.33	  0.215	1.00041							#	   4.21	  33.25	
     22	  33.57	  -5.84	  0.177	0.99956							#	   3.85	  31.51	
     23	  17.93	  -4.14	  0.056	1.00033							#	   1.59	  35.03	
     24	   0.96	   2.49	 -0.014	1.00031							#	   0.66	  40.31	
     25	 -20.07	 -11.34	  0.030	0.99995							#	   3.06	  37.63	
     26	 -29.23	  -6.48	 -0.059	1.00071							#	   3.57	  30.74	
     27	 -41.60	  -1.87	 -0.027	0.99980							#	   2.69	  29.25	
     28	 -52.79	   1.46	 -0.123	1.00046							#	   1.63	  25.21	
     29	 -57.47	  -0.85	 -0.136	1.00033							#	   1.29	  21.85	
     30	 -61.46	  -1.86	 -0.221	0.99973							#	   0.67	  23.43	
     31	 -50.32	   1.81	 -0.172	1.00008							#	   1.46	  26.62	
     32	 -42.49	   2.25	 -0.215	1.00071							#	   2.84	  27.76	
     33	 -44.73	  -1.52	 -0.274	1.00020							#	   2.17	  30.31	
     34	 -48.86	   4.95	 -0.334	1.00021							#	   2.04	  27.25	
     35	 -56.02	   8.68	 -0.234	1.00048							#	   1.54	  24.96	
     36	 -59.29	   7.19	 -0.193	0.99990							#	   0.89	  27.25	
     37	 -36.60	   1.83	 -0.176	0.99992							#	   4.41	  30.53	
     38	 -36.67	   0.52	 -0.195	0.99995							#	   3.14	  34.27	
     39	 -21.00	   5.60	 -0.189	1.00012							#	   2.75	  38.27	
     40	 -21.76	   2.44	 -0.187	0.99995							#	   2.63	  35.71	
     41	 -32.68	  -3.89	 -0.259	1.00005							#	   5.22	  35.42	
     42	 -32.43	   2.30	 -0.261	1.00043							#	   3.44	  40.31	
     43	 -23.33	   1.50	 -0.158	1.00010							#	   3.40	  38.61	
     44	 -17.23	   4.32	 -0.215	1.00041							#	   2.47	  39.16	
     45	 -19.37	   1.14	 -0.193	1.00017							#	   2.93	  38.10	
     46	 -27.94	   0.52	 -0.187	1.00002							#	   4.63	  36.61	
     47	 -30.85	  -0.25	 -0.128	0.99998							#	   4.76	  34.52	
     48	 -31.40	   2.95	 -0.008	1.00022							#	   4.99	  33.42	
     49	 -26.05	  -5.84	  0.023	1.00017							#	   4.52	  36.48	
     50	 -17.18	   1.72	  0.014	1.00007							#	   3.47	  37.84	
     51	  -4.17	   2.90	 -0.038	1.00107							#	   2.51	  43.03	
     52	   4.97	   3.73	  0.050	0.99716							#	   2.80	  40.39	
     53	  -1.48	  -1.96	  0.015	0.99980							#	   1.53	  43.49	
     54	  -5.85	   4.02	  0.019	0.99622							#	   0.91	  42.56	
     55	  -7.32	   3.66	  0.059	0.99269							#	   1.45	  42.43	
     56	 -11.48	   8.58	 -0.006	0.99417							#	   3.19	  39.41	
     57	 -11.91	   4.94	 -0.106	0.99922							#	   1.91	  41.37	
     58	 -10.51	   7.29	 -0.069	0.99554							#	   1.61	  38.22	
     59	 -16.25	  -0.59	 -0.050	0.99112							#	   2.41	  39.16	
     60	  -8.76	  -0.65	  0.076	0.97875							#	   2.08	  36.27	
     61	   0.83	 -14.03	 -0.029	0.96530							#	   4.77	  36.90	
     62	   9.46	 -23.65	  0.058	0.95679							#	   6.96	  32.57	
     63	  -0.01	  -6.11	 -0.004	0.96541							#	   2.58	  29.46	
     64	 -10.97	  -2.89	 -0.131	0.96507							#	   2.99	  31.63	
     65	 -22.51	  -8.16	 -0.006	0.97539							#	   3.47	  31.29	
     66	 -24.15	  -8.21	 -0.095	0.98046							#	   2.97	  33.12	
     67	   4.54	   0.52	 -0.035	0.96743							#	   1.45	  32.27	
     68	  33.46	   0.31	  0.042	0.95023							#	   8.14	  27.47	
     69	  29.46	 -16.50	  0.070	0.94519							#	   4.70	  24.23	
     70	  37.21	 -16.19	  0.069	0.95009							#	   7.56	  20.75	
     71	  33.67	  -4.16	  0.054	0.95834							#	   4.19	  19.09	
     72	  25.41	   0.26	 -0.097	0.98162							#	   2.50	  20.88	
     73	  20.79	  -2.55	 -0.070	0.99587							#	   2.52	  24.62	
     74	  14.54	   2.96	 -0.067	0.99897							#	   5.83	  20.79	
     75	  16.85	  -8.03	  0.009	1.00088							#	   3.71	  22.45	
     76	  14.44	  -3.73	  0.045	1.00049							#	   3.18	  17.56	
     77	  13.41	 -12.27	  0.082	1.00199							#	   2.82	  17.01	
     78	  20.96	  -8.61	  0.009	1.00188							#	   3.15	  19.13	
     79	  22.55	  -1.18	  0.034	1.00227							#	   3.75	  19.52	
     80	   5.02	   1.82	 -0.035	1.00941							#	   5.35	  18.58	
     81	  12.60	  -7.52	  0.033	1.02327							#	   4.97	  20.07	
     82	  -1.99	 -15.19	  0.015	1.02788							#	   5.19	  15.86	
     83	 -14.75	   2.40	  0.008	1.02203							#	   3.73	  17.94	
     84	  -0.99	  -8.06	  0.032	1.01723							#	   2.39	  20.45	
     85	   3.77	 -23.40	  0.034	1.00259							#	   4.01	  21.39	
     86	  -3.31	 -17.57	  0.019	1.00036							#	   4.67	  22.87	
     87	 -12.33	 -10.34	 -0.074	1.00022							#	   4.49	  21.34	
     88	 -15.31	  -9.90	 -0.125	1.00084							#	   4.29	  22.11	
     89	  -8.54	  -0.07	 -0.111	1.00076							#	   1.87	  26.28	
