      1	 -21.26	   6.01	 -0.112	1.00028							#	   3.27	  32.31	
      2	 -15.76	   8.42	 -0.105	1.00025							#	   2.96	  34.65	
      3	 -10.18	   9.78	 -0.116	1.00049							#	   1.87	  39.33	
      4	   3.20	  -8.72	 -0.053	1.00016							#	   1.18	  39.67	
      5	   8.06	  -0.26	 -0.061	0.99959							#	   0.50	  39.50	
      6	   1.63	  -4.01	  0.011	1.00056							#	   0.33	  40.52	
      7	   1.59	   9.57	  0.003	0.99961							#	   1.01	  38.90	
      8	   3.48	  -8.19	 -0.009	1.00120							#	   1.01	  38.10	
      9	  -0.50	   7.83	  0.017	0.99962							#	   1.01	  35.84	
     10	   2.95	  -1.60	  0.021	0.99978							#	   0.30	  38.56	
     11	   3.53	  -0.71	  0.133	0.99958							#	   0.29	  38.82	
     12	  21.56	  -8.55	  0.095	1.00015							#	   7.42	  27.04	
     13	  27.02	 -19.85	  0.130	1.00100							#	   5.01	  26.57	
     14	  16.63	  -9.39	  0.288	0.99912							#	   1.55	  31.12	
     15	  25.91	  -0.90	  0.374	1.00082							#	   2.32	  26.87	
     16	  19.26	 -10.74	 -0.060	0.99926							#	   2.16	  32.95	
     17	 -33.50	  10.90	 -0.370	1.00011							#	   3.03	  28.61	
     18	 -28.02	   9.19	 -0.351	1.00043							#	   3.43	  31.42	
     19	  16.28	  -6.05	 -0.090	0.99963							#	   1.52	  27.00	
     20	  41.75	 -18.75	 -0.053	0.99903							#	   3.86	  22.53	
     21	  17.70	 -24.25	  0.195	0.99973							#	   4.30	  23.21	
     22	  18.38	  -5.58	 -0.110	0.99960							#	   1.42	  27.93	
     23	 -12.12	   3.04	 -0.226	1.00018							#	   0.83	  33.93	
     24	 -31.12	 -11.08	 -0.251	0.99988							#	   3.46	  29.97	
     25	 -25.77	   1.37	 -0.018	1.00003							#	   2.18	  34.82	
     26	  -8.92	  -3.45	 -0.023	0.99995							#	   0.41	  38.48	
     27	 -13.30	   4.62	  0.080	1.00096							#	   1.13	  38.61	
     28	 -19.68	  -0.89	 -0.046	0.99951							#	   1.64	  37.97	
     29	 -30.09	  11.38	 -0.145	1.00034							#	   7.64	  32.48	
     30	 -11.45	   5.95	 -0.071	1.00023							#	   1.99	  34.91	
     31	  -8.37	  11.10	 -0.080	0.99974							#	   1.18	  41.03	
     32	 -10.38	  -3.54	 -0.106	1.00012							#	   0.47	  41.07	
     33	 -12.68	   2.43	 -0.077	1.00041							#	   0.75	  40.86	
     34	  -0.20	  -0.11	  0.005	0.99926							#	   4.77	  39.92	
     35	   4.07	   3.66	  0.065	0.99991							#	   3.94	  36.01	
     36	   5.78	  -2.63	  0.014	0.99996							#	   0.26	  40.31	
     37	 -10.42	   7.05	 -0.044	0.99987							#	   0.93	  39.33	
     38	 -11.53	  -3.22	  0.007	0.99961							#	   0.57	  41.24	
     39	 -11.77	  15.89	  0.018	1.00032							#	   2.42	  42.47	
     40	  -7.74	  -6.44	 -0.081	1.00017							#	   0.41	  43.11	
     41	  -2.18	   1.40	 -0.042	1.00003							#	   0.12	  43.96	
     42	  -0.29	   4.94	 -0.059	0.99996							#	   0.30	  45.45	
     43	  -1.99	   6.69	  0.031	1.00032							#	   0.53	  44.52	
     44	   1.63	   2.60	  0.053	0.99999							#	   0.12	  45.15	
     45	  -7.40	   5.81	  0.095	1.00025							#	   1.98	  42.81	
     46	   4.09	  -4.75	  0.205	0.99966							#	   0.67	  41.54	
     47	   7.30	  -2.71	  0.069	0.99966							#	   1.03	  42.81	
     48	  -2.56	  -1.80	 -0.090	0.99991							#	   0.22	  45.96	
     49	 -11.14	   3.66	 -0.228	1.00009							#	   2.03	  42.64	
     50	  -1.66	   5.11	 -0.224	0.99969							#	   0.46	  39.97	
     51	   1.09	  -7.57	 -0.273	0.99924							#	   1.20	  39.75	
     52	 -10.94	 -14.41	 -0.008	1.00039							#	   4.02	  39.88	
     53	  -9.65	  -8.91	  0.046	1.00001							#	   0.99	  43.45	
     54	  -7.82	  -2.02	 -0.035	0.99968							#	   0.50	  41.54	
     55	  -4.01	   3.84	  0.039	1.00115							#	   0.51	  41.96	
     56	 -16.65	 -10.75	  0.042	1.00008							#	   2.41	  41.28	
     57	 -10.29	   0.71	 -0.009	0.99989							#	   2.17	  39.12	
     58	  -2.83	  -1.70	 -0.062	1.00000							#	   2.49	  41.11	
     59	 -13.39	   6.35	 -0.096	1.00039							#	   4.22	  41.96	
     60	   4.85	  -5.40	 -0.133	0.99953							#	   1.55	  41.33	
     61	  -1.62	   7.82	 -0.070	0.99659							#	   3.29	  43.15	
     62	  -2.40	  -3.49	 -0.044	0.99954							#	   1.66	  43.11	
     63	  -6.90	   9.95	  0.010	0.99990							#	   4.40	  42.22	
     64	  -7.60	  -9.07	 -0.024	0.99958							#	   2.36	  40.14	
     65	   3.65	  -4.49	  0.020	0.99993							#	   2.03	  44.18	
     66	   0.53	   9.80	  0.024	1.00004							#	   1.20	  43.79	
     67	 -10.53	   0.72	 -0.039	1.00098							#	   2.16	  43.49	
     68	 -14.00	   0.20	 -0.165	0.99957							#	   3.49	  40.31	
     69	  -9.29	  -3.61	 -0.022	1.00040							#	   2.20	  40.60	
     70	 -10.44	  -5.34	 -0.095	0.99925							#	   2.84	  40.48	
     71	  -5.80	  18.20	 -0.064	1.00051							#	   3.40	  42.77	
     72	 -11.20	  -9.65	 -0.034	0.99892							#	   2.46	  42.60	
     73	 -18.82	  -7.24	 -0.044	1.00077							#	   4.60	  42.05	
     74	  -9.21	   1.21	 -0.089	0.99125							#	   1.99	  39.97	
     75	  -9.93	   2.64	 -0.006	0.96464							#	   4.50	  38.86	
     76	  -6.07	  -6.73	 -0.083	0.95246							#	   4.30	  35.71	
     77	 -15.24	  -6.47	 -0.144	0.95679							#	   4.51	  31.51	
     78	 -26.55	 -11.22	 -0.101	0.92538							#	   9.27	  23.77	
     79	 -11.61	 -19.48	 -0.060	0.92954							#	   4.72	  26.28	
     80	   1.33	 -28.95	  0.016	0.96158							#	   4.37	  27.51	
     81	   8.41	 -20.42	  0.045	0.98015							#	   2.14	  25.64	
     82	  -1.32	 -11.55	 -0.028	0.99860							#	   0.61	  31.68	
     83	   7.81	 -11.22	 -0.099	1.00041							#	   1.06	  31.93	
     84	   4.99	  -9.71	 -0.034	0.99933							#	   0.80	  31.34	
     85	  -4.58	  -7.70	 -0.022	1.00055							#	   0.39	  33.33	
     86	   3.60	  -9.31	  0.043	1.00110							#	   1.76	  34.10	
