      1	   0.02	   5.87	 -0.062	1.00085							#	   0.65	  46.85	
      2	   5.33	   8.73	  0.018	0.99996							#	   2.52	  44.86	
      3	  11.36	   1.74	  0.087	1.00160							#	   1.80	  41.33	
      4	  12.35	  -1.39	  0.091	1.00290							#	   2.44	  43.84	
      5	   5.18	   1.94	  0.043	1.00512							#	   0.73	  43.71	
      6	   0.11	   1.71	  0.056	1.00480							#	   0.84	  46.56	
      7	   1.97	   9.38	  0.064	1.00133							#	   1.47	  43.41	
      8	   0.11	   2.05	  0.140	1.00160							#	   0.55	  47.53	
      9	  -4.84	  -0.07	  0.045	1.00064							#	   0.71	  42.86	
     10	   1.44	  -2.55	  0.106	0.99994							#	   0.99	  48.89	
     11	  -6.94	   0.97	  0.020	0.99987							#	   1.95	  42.73	
     12	  -5.61	  -2.96	  0.047	0.99949							#	   0.95	  43.84	
     13	  -3.13	  -2.96	  0.070	0.99610							#	   0.85	  43.28	
     14	   0.16	  -6.52	  0.028	0.96860							#	   4.81	  35.71	
     15	  -2.72	 -10.54	  0.091	0.94610							#	   5.19	  33.84	
     16	 -22.44	  -6.99	  0.042	0.94138							#	   5.58	  33.84	
     17	 -14.86	  -6.81	  0.031	0.92832							#	   5.86	  34.31	
     18	 -23.25	  -2.27	  0.038	0.91194							#	   7.39	  28.49	
     19	 -35.69	   2.17	  0.063	0.88562							#	   7.51	  21.64	
     20	 -52.65	  -1.41	  0.062	0.88101							#	   7.36	  19.26	
     21	 -23.29	 -11.96	 -0.027	0.87979							#	   7.51	  12.29	
     22	 -29.19	  -7.30	  0.038	0.90373							#	   6.46	  16.45	
     23	 -22.76	   2.32	 -0.032	0.92150							#	   5.60	  21.51	
     24	 -38.42	  11.28	  0.128	0.92293							#	   5.68	  14.71	
     25	 -97.05	  33.76	  0.060	0.93271							#	   6.21	  15.48	
     26	-144.54	  47.60	 -0.083	0.94223							#	   3.13	  10.46	
     27	-133.75	  56.84	  0.119	0.99411							#	   0.87	  11.86	
     28	-103.96	  48.77	 -0.141	1.00035							#	   2.58	  11.99	
     29	 -36.34	  40.83	 -0.113	0.99767							#	   4.37	  12.76	
     30	  13.53	  12.20	 -0.146	0.99984							#	   1.47	  43.15	
     31	  24.50	   6.27	 -0.106	1.00026							#	   3.15	  41.07	
     32	   4.08	   0.46	 -0.095	1.00011							#	   0.66	  41.37	
     33	   0.40	 -11.04	 -0.054	0.99988							#	   1.19	  50.09	
     34	  -5.12	 -30.79	 -0.070	0.99888							#	   4.11	  29.42	
     35	  14.87	 -25.38	 -0.128	1.00036							#	   3.35	  27.76	
     36	  12.12	 -20.21	 -0.053	1.00042							#	   3.33	  43.45	
     37	 -19.56	 -11.50	 -0.011	0.99986							#	   3.66	  47.58	
     38	   1.87	 -13.36	  0.083	0.99959							#	   1.26	  49.36	
     39	 -38.17	 -13.89	  0.028	0.99955							#	   5.77	  26.15	
     40	 -49.39	 -40.45	  0.086	1.00022							#	   2.61	  17.35	
     41	 -60.61	 -71.15	 -0.034	1.00088							#	   0.97	  13.27	
     42	  -8.65	 -38.77	 -0.101	1.00023							#	   3.87	  25.09	
     43	  20.56	   2.74	 -0.040	1.00168							#	   3.15	  25.85	
     44	  72.92	  49.07	 -0.013	1.00078							#	   1.98	  17.30	
     45	  50.16	  48.04	  0.031	1.00077							#	   2.26	  20.54	
     46	  -0.07	  30.69	  0.018	0.99954							#	   4.93	  26.70	
     47	   1.89	  10.97	 -0.091	0.99946							#	   1.55	  43.37	
     48	  28.79	   1.06	 -0.012	1.00048							#	   5.57	  44.69	
     49	 -13.77	 -11.31	 -0.028	1.00049							#	   1.59	  43.54	
     50	   6.15	  -6.30	 -0.062	1.00061							#	   0.81	  40.56	
     51	  20.70	  -6.60	 -0.027	0.99983							#	   3.62	  37.71	
     52	  22.01	   7.28	  0.030	1.00099							#	   4.11	  23.55	
     53	  20.67	  42.62	  0.038	0.99966							#	   4.44	  26.87	
     54	 -15.36	  12.56	  0.026	1.00007							#	   2.80	  47.02	
     55	 -12.43	  15.13	  0.009	0.99972							#	   2.49	  48.72	
     56	   3.47	  11.68	 -0.022	0.99973							#	   1.50	  49.02	
     57	  10.86	  -3.68	  0.011	0.99962							#	   1.24	  44.52	
     58	   7.22	  12.45	  0.075	1.00086							#	   1.67	  41.84	
     59	   9.62	   8.79	  0.061	1.00003							#	   2.04	  49.96	
     60	  -6.04	   2.11	  0.087	0.99953							#	   0.71	  49.83	
     61	 -10.63	  -4.20	  0.016	1.00001							#	   1.84	  45.20	
     62	 -15.38	   1.62	  0.027	1.00019							#	   3.84	  46.13	
     63	 -10.57	  -3.66	  0.046	1.00006							#	   1.76	  47.87	
     64	  16.51	   5.64	  0.059	0.99976							#	   4.25	  44.13	
     65	  23.39	  -6.95	 -0.007	0.99987							#	   4.27	  41.67	
     66	  40.42	   7.76	  0.079	0.99967							#	   4.04	  23.21	
