      1	  12.09	   3.43	 -0.218	1.00161							#	   0.99	   5.11	
      2	  11.52	   2.36	  0.030	1.00087							#	   0.80	   6.29	
      3	   5.88	  -4.04	 -0.038	0.99919							#	   0.46	   6.44	
      4	   3.81	   5.76	 -0.039	1.00092							#	   0.63	   5.64	
      5	  10.23	   5.46	 -0.039	1.00006							#	   0.99	   5.15	
      6	  18.07	  -4.03	  0.005	1.00119							#	   1.00	   4.00	
      7	  20.64	  -8.67	 -0.005	1.00076							#	   1.78	   6.21	
      8	  17.50	  -5.15	 -0.026	1.00028							#	   0.97	   5.22	
      9	  19.35	  -5.16	  0.014	0.99765							#	   2.04	   5.95	
     10	  15.84	  -7.69	 -0.132	1.00114							#	   1.06	   5.79	
     11	  13.65	   4.91	  0.083	0.99994							#	   0.78	   5.76	
     12	  12.49	 -11.36	 -0.018	1.00156							#	   1.47	   5.41	
     13	  25.88	   0.99	  0.022	0.99953							#	   1.10	   6.10	
     14	  20.00	  -5.59	  0.042	0.99819							#	   1.14	   5.64	
     15	  18.55	  -7.16	  0.033	0.99996							#	   1.23	   4.50	
     16	  13.25	 -10.41	  0.005	1.00035							#	   1.06	   6.21	
     17	  16.72	  -3.95	  0.027	1.00011							#	   1.01	   5.07	
     18	  17.22	  -2.91	  0.046	0.99962							#	   0.91	   4.96	
     19	  13.18	  -4.49	  0.074	0.99964							#	   0.95	   6.40	
     20	  12.24	   5.59	 -0.064	0.99951							#	   1.43	   5.76	
     21	  16.71	   8.27	 -0.050	1.00079							#	   1.23	   6.21	
     22	  15.02	  -4.96	  0.020	1.00038							#	   0.82	   4.88	
     23	   9.11	  -9.34	  0.086	1.00026							#	   0.93	   5.68	
     24	   7.99	  -3.62	  0.154	0.99960							#	   0.35	   5.45	
     25	  12.58	  -9.19	  0.047	0.99985							#	   0.97	   5.26	
     26	  19.35	   2.08	  0.175	0.99962							#	   1.59	   4.57	
     27	  21.52	   4.90	  0.065	0.99993							#	   0.92	   4.46	
     28	  20.52	  -8.06	  0.070	1.00157							#	   1.00	   4.50	
     29	  15.89	   4.87	  0.052	1.00136							#	   1.02	   5.26	
     30	  15.08	   6.01	  0.052	1.00221							#	   0.92	   5.30	
     31	  12.86	  -9.19	  0.045	1.00153							#	   1.21	   5.38	
     32	  23.97	 -12.95	  0.086	0.99984							#	   1.61	   5.79	
     33	  19.31	  -4.09	  0.038	1.00119							#	   0.74	   5.11	
     34	  13.67	  -4.89	  0.041	0.99957							#	   0.60	   6.29	
     35	  17.73	  -5.84	  0.051	0.99970							#	   0.73	   5.57	
     36	  18.01	  -1.43	 -0.023	1.00235							#	   0.65	   6.98	
     37	  12.44	  -9.60	  0.095	0.99932							#	   0.88	   6.21	
     38	  13.84	  -4.05	  0.133	1.00056							#	   0.70	   7.36	
     39	  19.27	  -1.62	  0.106	1.00026							#	   1.08	   5.95	
     40	  21.89	   1.61	 -0.067	0.99883							#	   1.08	   5.45	
     41	  18.60	  -2.72	 -0.029	0.99935							#	   0.88	   7.09	
     42	  18.37	  -3.24	  0.131	1.00067							#	   0.97	   7.17	
     43	  19.64	 -10.26	  0.112	1.00030							#	   1.65	   6.98	
     44	  21.92	  -1.13	  0.038	1.00082							#	   0.83	   6.18	
     45	  18.44	  -0.37	 -0.061	1.00088							#	   0.71	   7.28	
     46	  17.02	  -9.99	  0.002	1.00170							#	   1.07	   7.93	
     47	  10.77	   6.92	 -0.023	1.00121							#	   0.72	   7.70	
     48	  10.41	  -0.41	  0.048	0.99940							#	   0.28	   8.16	
     49	  14.30	  -4.89	  0.047	0.99873							#	   0.73	   8.77	
     50	  21.54	   4.92	  0.012	0.99768							#	   1.18	   7.47	
     51	  20.64	 -12.48	 -0.019	0.99622							#	   1.40	   7.21	
     52	  22.03	 -12.92	  0.017	0.99260							#	   1.32	   7.36	
     53	  14.19	   0.49	  0.144	0.98695							#	   0.45	   8.31	
     54	   8.82	 -20.36	  0.107	0.98244							#	   2.20	   8.50	
     55	  13.57	   0.19	  0.028	0.98817							#	   0.30	   6.48	
     56	  10.44	 -18.46	 -0.036	0.97866							#	   1.42	   7.43	
     57	   1.01	  -6.13	  0.032	0.97877							#	   0.29	   7.97	
     58	   8.72	  -4.89	 -0.038	0.97049							#	   0.39	   9.34	
     59	   5.49	  -0.66	 -0.102	0.96882							#	   0.63	   9.15	
     60	  10.58	  -5.98	  0.022	0.96495							#	   0.71	   8.62	
     61	   7.08	  -1.68	  0.072	0.96982							#	   0.71	   9.84	
     62	  10.99	 -14.55	 -0.002	0.97086							#	   1.81	  10.06	
     63	   8.83	  -4.12	 -0.077	0.96968							#	   0.76	   9.53	
     64	  13.26	  -9.24	 -0.019	0.97465							#	   0.92	   9.84	
     65	   9.04	  -3.94	  0.002	0.97907							#	   0.67	   9.76	
     66	   4.07	 -10.10	  0.059	0.97705							#	   0.94	   9.04	
     67	   4.19	  -7.40	  0.106	0.98073							#	   0.73	   9.45	
     68	  10.61	   1.94	  0.027	0.97773							#	   0.69	   9.34	
     69	  15.75	  -6.97	 -0.129	0.98250							#	   1.21	   8.58	
     70	   8.72	 -12.33	 -0.010	0.97600							#	   1.24	   9.84	
     71	   1.09	  -2.45	 -0.039	0.97184							#	   0.64	  11.40	
     72	   8.62	 -10.64	  0.010	0.97862							#	   1.05	  10.33	
     73	  10.05	  -6.87	  0.014	0.98281							#	   0.90	  10.71	
     74	  -2.59	  -9.69	  0.083	0.97915							#	   0.97	  11.93	
     75	   3.76	  -4.26	  0.118	0.97553							#	   0.66	  10.06	
     76	   4.32	   2.88	 -0.009	0.97251							#	   1.33	  10.71	
     77	  16.52	 -14.26	 -0.013	0.96408							#	   1.98	  11.28	
     78	  14.45	 -10.03	  0.013	0.95354							#	   1.14	   9.53	
     79	  14.74	 -10.52	 -0.003	0.94559							#	   1.88	   9.38	
     80	  18.70	 -24.23	  0.042	0.94406							#	   2.48	   8.31	
     81	  12.17	  -9.62	  0.002	0.94697							#	   1.09	   9.34	
     82	  14.10	  11.72	 -0.048	0.95722							#	   1.77	  10.98	
     83	  24.74	  -8.59	 -0.038	0.96121							#	   1.46	  10.37	
     84	  20.88	  -7.20	 -0.017	0.96693							#	   1.44	  10.14	
     85	  20.88	  -1.35	  0.060	0.96953							#	   1.30	  10.79	
     86	  21.17	 -10.17	  0.037	0.96863							#	   2.01	  10.33	
     87	  32.93	  -7.63	  0.053	0.97437							#	   1.61	   9.07	
     88	  49.99	  -3.24	 -0.059	0.97322							#	   0.83	   7.55	
     89	  47.33	  -3.59	  0.075	0.98461							#	   0.88	   5.99	
     90	  12.89	  -7.31	 -0.159	0.98286							#	   1.01	   9.00	
     91	   5.33	 -30.20	 -0.013	0.98409							#	   2.39	  13.46	
     92	 -17.04	  -5.36	 -0.078	0.98665							#	   0.60	  12.35	
     93	  -6.73	  -1.23	 -0.046	0.98805							#	   0.27	  14.45	
     94	   6.46	 -21.87	 -0.152	0.98692							#	   1.33	  11.78	
     95	  12.50	 -14.26	 -0.096	0.98271							#	   1.01	  11.21	
     96	  -5.26	  -1.56	 -0.076	0.98531							#	   0.50	  13.84	
     97	  -3.32	   0.60	  0.015	0.98029							#	   0.57	  12.47	
     98	  16.58	   0.82	 -0.041	0.98161							#	   1.15	  13.00	
     99	  -3.82	   0.69	  0.066	0.98892							#	   0.37	  14.68	
    100	   4.31	  -5.15	 -0.008	0.98923							#	   0.47	  14.30	
    101	  -4.69	  -1.20	 -0.045	0.99434							#	   0.30	  17.04	
    102	  -5.57	  -5.59	  0.014	0.99401							#	   0.43	  14.49	
    103	  -7.94	  17.91	  0.037	0.98584							#	   2.65	  14.03	
    104	   1.04	   2.01	 -0.062	0.97324							#	   0.74	  12.43	
    105	  27.56	 -18.12	 -0.011	0.94364							#	   4.24	   7.66	
    106	  19.83	 -16.50	  0.050	0.96462							#	   1.55	   6.60	
    107	  12.18	  -3.49	 -0.070	1.00051							#	   0.45	   9.00	
    108	  34.89	  -7.97	 -0.039	0.99950							#	   1.77	   8.31	
    109	  41.66	  -2.31	  0.029	0.99881							#	   1.00	   7.74	
    110	  38.89	  -1.28	  0.108	0.99934							#	   1.59	   9.57	
    111	  18.07	  13.38	 -0.063	1.00122							#	   1.49	  10.67	
    112	  27.20	  -2.67	 -0.058	0.99999							#	   1.77	  10.06	
    113	  48.46	  -5.22	  0.029	0.99974							#	   0.95	   7.32	
    114	  48.64	  -4.32	 -0.008	0.99899							#	   0.76	   6.06	
    115	  88.87	 -28.14	  0.122	0.99891							#	   3.60	   5.76	
    116	  60.75	 -31.58	 -0.139	1.00223							#	   1.79	   3.62	
    117	  67.89	  -8.68	 -0.015	1.00141							#	   0.32	   4.77	
    118	  48.24	  -9.74	  0.053	0.99871							#	   0.81	   4.00	
    119	  18.24	  -5.71	  0.061	0.99953							#	   0.89	  12.01	
    120	   1.13	   1.19	  0.004	1.00018							#	   0.09	  14.03	
    121	  58.04	  -3.14	  0.111	0.99673							#	   0.30	   5.76	
    122	  55.95	   9.22	 -0.084	1.00077							#	   0.88	   5.79	
    123	  52.61	  -1.79	 -0.062	0.99954							#	   0.74	   6.98	
    124	  41.46	 -11.20	 -0.160	1.00142							#	   2.95	   9.23	
    125	  41.30	 -18.31	 -0.103	1.00064							#	   1.86	   7.55	
    126	  32.90	 -29.87	 -0.027	0.99832							#	   4.70	   8.77	
    127	  22.97	 -28.11	  0.066	1.00044							#	   2.10	   9.15	
    128	  -5.48	  -9.43	  0.007	1.00001							#	   0.35	  14.94	
    129	   7.78	 -18.37	  0.058	0.99960							#	   1.06	  13.11	
    130	   6.27	 -14.78	  0.063	1.00032							#	   0.63	  10.14	
    131	  -1.25	 -12.75	  0.044	0.99975							#	   0.48	   9.42	
    132	   8.58	 -34.18	  0.036	1.00006							#	   2.69	   4.50	
    133	  48.62	 -23.96	 -0.038	0.99928							#	   1.52	   3.55	
    134	  94.63	 -23.59	 -0.194	1.00059							#	   2.70	   2.25	
    135	  70.95	   8.18	 -0.151	0.99823							#	   0.48	   3.70	
    136	  42.21	  -0.00	 -0.098	1.00024							#	   0.88	   6.33	
    137	   6.58	  -7.60	 -0.073	1.00160							#	   0.30	   8.65	
    138	   5.08	   7.29	 -0.038	0.99948							#	   0.30	   9.95	
    139	  16.91	  13.20	 -0.034	1.00031							#	   1.35	   8.54	
    140	  14.30	  16.90	 -0.102	1.00072							#	   1.60	   9.80	
    141	  23.93	  11.05	 -0.033	0.99976							#	   1.80	  10.75	
    142	   0.47	   8.28	 -0.001	1.00037							#	   0.42	   9.95	
    143	   2.67	   2.30	 -0.049	0.99934							#	   0.21	  10.75	
    144	  27.43	  -5.49	 -0.051	0.99954							#	   2.28	   9.15	
    145	  43.42	  21.02	 -0.038	0.99906							#	   2.03	   7.66	
    146	  45.03	   0.86	 -0.049	0.99820							#	   0.70	   7.89	
    147	  40.59	   9.84	 -0.152	0.99998							#	   1.20	   7.82	
    148	  34.79	  -2.26	  0.027	1.00041							#	   1.76	   8.65	
    149	  24.82	  11.37	 -0.011	0.99926							#	   1.66	   7.51	
    150	  39.79	 -18.26	  0.046	0.99898							#	   2.16	   9.49	
    151	  12.42	  -8.98	 -0.025	0.99953							#	   0.75	  10.14	
    152	   3.54	 -19.23	  0.120	1.00029							#	   1.29	   9.95	
    153	  10.44	   3.08	  0.060	1.00038							#	   0.42	   7.85	
    154	  21.41	   0.79	 -0.032	0.99996							#	   0.99	   7.01	
    155	  28.21	  18.70	 -0.065	0.99930							#	   2.19	   8.77	
    156	  44.49	   4.10	  0.021	0.99788							#	   0.61	   5.30	
    157	  47.72	   9.21	  0.100	0.99611							#	   0.58	   6.10	
    158	  45.01	  15.96	 -0.084	0.99993							#	   1.41	   4.96	
    159	  44.69	  17.03	  0.128	0.99914							#	   1.68	   6.14	
    160	  39.88	   6.06	 -0.085	1.00015							#	   0.90	   6.37	
    161	  24.76	   9.19	  0.033	0.99844							#	   1.32	   7.47	
    162	  27.31	   9.89	 -0.084	1.00006							#	   1.95	   6.60	
    163	  40.54	  13.33	  0.211	1.00074							#	   1.52	   6.48	
    164	  54.02	   5.58	 -0.010	0.99930							#	   0.41	   5.15	
    165	  40.39	  13.46	  0.202	0.99679							#	   1.36	   4.35	
    166	  43.53	 -21.10	 -0.057	1.00163							#	   2.17	   6.75	
    167	  48.45	  -9.09	  0.008	0.99886							#	   0.52	   4.27	
    168	  63.35	  -5.29	 -0.131	0.99881							#	   0.16	   2.82	
    169	  60.37	 -22.01	  0.109	1.00018							#	   1.50	   3.93	
    170	  41.34	  10.53	 -0.005	1.00110							#	   0.90	   4.77	
    171	  56.04	   1.17	 -0.057	1.00179							#	   0.24	   4.65	
    172	  56.80	 -23.37	  0.030	0.99917							#	   1.92	   2.67	
    173	  29.55	 -13.98	  0.109	0.99819							#	   1.47	   4.00	
    174	  37.36	 -13.38	  0.098	1.00114							#	   1.47	   4.16	
    175	  41.82	   1.72	 -0.126	0.99954							#	   0.94	   3.81	
    176	  42.64	  -8.91	  0.032	1.00084							#	   1.03	   4.23	
    177	  18.64	  -5.38	 -0.031	0.99986							#	   0.83	   5.60	
    178	  35.55	   0.13	 -0.120	0.99828							#	   1.36	   4.69	
    179	  25.00	   3.89	 -0.122	0.99956							#	   1.27	   4.35	
    180	  33.97	  -6.84	 -0.050	1.00049							#	   2.28	   4.57	
    181	  38.43	  -0.55	 -0.045	0.99872							#	   1.23	   4.80	
    182	  23.68	   3.33	 -0.088	1.00103							#	   1.70	   4.57	
    183	  23.93	   4.70	 -0.075	1.00568							#	   1.73	   5.34	
    184	  19.55	  -3.74	  0.004	1.01131							#	   1.74	   4.92	
    185	   7.54	   1.26	  0.010	1.01521							#	   0.71	   5.64	
    186	  15.99	 -27.00	 -0.101	1.01617							#	   2.96	   5.41	
    187	  10.01	 -11.02	 -0.060	1.01970							#	   0.90	   6.94	
    188	  -5.01	  -9.06	 -0.044	1.03337							#	   0.87	   5.53	
    189	  -7.37	 -21.43	 -0.123	1.04307							#	   1.55	   4.16	
    190	   4.78	 -11.64	 -0.086	1.04316							#	   1.81	   4.77	
    191	  -5.89	   1.13	 -0.045	1.03856							#	   0.88	   5.34	
    192	  21.03	  -8.94	  0.039	1.03324							#	   1.95	   3.66	
    193	  22.83	 -17.08	  0.011	1.02766							#	   1.72	   4.65	
    194	  27.11	  -2.04	  0.047	1.02324							#	   1.41	   5.64	
    195	  17.09	  14.68	 -0.075	1.02250							#	   2.03	   5.18	
    196	  25.99	 -17.41	 -0.004	1.02108							#	   2.16	   5.57	
    197	   6.57	  -4.31	  0.033	1.02173							#	   0.66	   6.75	
    198	   3.10	 -10.82	  0.110	1.02586							#	   0.55	   6.44	
    199	  15.47	  -5.20	  0.002	1.02283							#	   1.10	   6.29	
    200	  14.95	  -0.87	  0.004	1.02062							#	   1.12	   6.94	
    201	  13.87	   4.75	 -0.037	1.01683							#	   0.82	   5.83	
    202	  16.16	   7.25	 -0.033	1.01742							#	   1.24	   6.56	
    203	  13.12	   8.20	  0.029	1.01578							#	   1.26	   6.48	
    204	  -4.51	   4.57	  0.062	1.01872							#	   0.40	   5.49	
    205	  13.13	  -1.74	 -0.194	1.01663							#	   0.80	   5.45	
    206	  15.87	  -2.21	  0.032	1.01558							#	   1.33	   6.48	
    207	  21.09	   4.21	 -0.063	1.01432							#	   1.48	   5.41	
    208	  28.12	  13.22	 -0.094	1.01096							#	   2.33	   5.03	
    209	   9.67	   8.49	 -0.009	1.01356							#	   0.57	   6.40	
    210	   5.84	 -11.09	 -0.030	1.00990							#	   0.52	   7.62	
    211	  10.81	  -6.81	  0.008	1.00767							#	   0.38	   8.31	
    212	  11.58	 -11.41	 -0.044	1.00007							#	   0.65	   6.63	
    213	   7.09	  -1.47	 -0.033	1.00055							#	   0.22	   7.09	
    214	   4.04	 -10.09	 -0.020	1.00906							#	   0.45	   7.43	
    215	   6.87	   5.44	 -0.106	1.02244							#	   0.91	   6.10	
    216	  -4.15	  13.86	  0.065	1.02146							#	   1.61	   7.01	
    217	   7.09	   2.61	 -0.009	1.00708							#	   0.23	   6.52	
    218	  13.96	   3.65	  0.076	1.00810							#	   0.73	   6.44	
    219	   4.15	   3.89	 -0.007	1.01195							#	   0.37	   7.51	
    220	   5.47	   0.78	 -0.044	1.01380							#	   0.33	   6.82	
    221	  12.19	   0.75	 -0.113	1.01674							#	   0.50	   6.94	
    222	   3.43	   3.50	  0.005	1.01724							#	   0.54	   6.52	
    223	   8.13	  11.93	  0.026	1.01544							#	   1.25	   6.37	
    224	  10.93	   3.20	 -0.099	1.01493							#	   0.58	   6.29	
    225	   5.56	   4.59	  0.035	1.01498							#	   0.58	   6.18	
    226	   7.06	  11.11	 -0.017	1.01810							#	   1.15	   5.76	
    227	  12.02	   1.82	 -0.044	1.01840							#	   0.49	   7.32	
    228	   8.41	  -5.93	  0.026	1.01559							#	   0.46	   7.85	
    229	  16.05	   0.25	  0.020	1.01696							#	   0.96	   8.39	
    230	   7.43	   4.60	  0.047	1.01775							#	   0.50	   7.13	
    231	   9.40	   4.01	  0.021	1.01865							#	   0.58	   7.89	
    232	  -1.45	   3.72	  0.032	1.01581							#	   0.45	   6.33	
    233	   1.34	   0.54	  0.042	1.01193							#	   0.25	   8.58	
    234	   9.37	  16.56	 -0.001	1.01201							#	   1.71	   7.62	
    235	   8.68	   6.53	  0.033	1.01548							#	   0.43	   7.93	
    236	  12.34	   2.73	  0.060	1.01920							#	   0.53	   7.97	
    237	  10.67	  11.08	 -0.019	1.01970							#	   1.01	   8.92	
    238	  11.31	  -0.47	  0.025	1.01840							#	   1.21	   9.23	
    239	  17.66	  -6.11	 -0.048	1.01613							#	   1.47	   7.70	
    240	  12.01	   9.46	 -0.089	1.01913							#	   0.62	   8.39	
    241	  16.24	  11.16	 -0.042	1.01348							#	   0.98	   8.16	
    242	  23.76	  -9.72	  0.023	1.00756							#	   1.01	   6.40	
    243	  16.77	  -5.64	 -0.034	1.01050							#	   0.63	   6.29	
    244	  16.69	  -1.68	 -0.019	1.01192							#	   0.57	   6.94	
    245	  18.68	   0.60	 -0.005	1.00778							#	   0.61	   7.21	
    246	  13.53	   2.93	 -0.025	1.01004							#	   0.51	   7.17	
    247	  17.19	  -3.31	  0.082	1.00266							#	   0.78	   7.40	
    248	  17.16	   5.63	 -0.053	1.00746							#	   0.77	   7.09	
    249	  22.37	   4.68	  0.029	1.00514							#	   1.07	   5.34	
    250	  20.70	  -1.26	  0.007	1.00324							#	   0.84	   6.94	
    251	  19.02	   9.57	  0.033	1.00502							#	   1.34	   7.28	
    252	  15.92	  -1.85	  0.020	1.00821							#	   0.53	   6.98	
    253	  11.82	   4.64	 -0.062	1.00810							#	   0.49	   7.82	
    254	  16.62	  -2.77	  0.079	1.00307							#	   0.66	   6.86	
    255	  22.34	   2.49	  0.053	1.00167							#	   1.06	   6.33	
    256	  15.10	  -1.66	 -0.016	1.00043							#	   0.50	   6.82	
    257	  13.28	   3.46	 -0.046	1.00644							#	   0.47	   7.62	
    258	   4.83	  -0.25	  0.053	1.00725							#	   0.27	   7.93	
    259	   8.09	   2.21	  0.057	1.00441							#	   0.26	   7.70	
