     28	  -3.16	  -6.79	 -0.007	0.99612							#	   0.88	  17.27	
     29	   0.15	  -1.94	  0.055	0.96173							#	   2.22	  14.60	
     30	  13.07	   2.95	  0.046	0.94367							#	   6.97	  12.77	
     31	  13.74	  -8.63	  0.055	0.94408							#	   3.12	  11.56	
     32	   8.07	  -8.02	 -0.004	0.95635							#	   2.42	  10.89	
     33	  10.56	  -8.25	  0.075	0.96010							#	   3.57	  10.88	
     34	  17.94	  -7.99	 -0.047	0.96153							#	   5.01	  11.83	
     35	  13.45	  -2.11	 -0.080	0.96466							#	   2.55	  11.92	
     36	  12.23	 -17.98	 -0.115	0.96893							#	   3.24	  12.60	
     37	  27.96	   6.66	  0.065	0.96254							#	   5.18	  13.56	
     38	  22.21	   2.77	  0.070	0.96527							#	   4.07	  12.87	
     39	  13.54	  -3.52	  0.051	0.97016							#	   3.73	  13.49	
     40	  28.84	  -1.72	  0.051	0.96747							#	   5.60	  13.57	
     41	  29.34	  -4.20	 -0.054	0.97491							#	   4.45	  13.48	
     42	  29.34	  -4.18	 -0.009	0.98328							#	   7.41	  14.58	
     43	  39.39	 -14.30	  0.026	0.98701							#	   4.20	  14.49	
     44	  38.55	  -1.97	 -0.008	0.98960							#	   3.17	  15.63	
     45	  30.51	  -7.12	 -0.090	0.99658							#	   4.64	  16.94	
     46	  27.98	   5.39	 -0.014	0.99949							#	   4.65	  17.30	
     47	  32.78	   9.41	  0.064	0.99944							#	   4.32	  17.91	
     48	  28.94	   7.11	 -0.038	1.00026							#	   5.68	  15.97	
     49	  27.02	  -1.99	  0.062	1.00111							#	   5.73	  16.24	
     50	  19.83	   2.67	 -0.104	0.99847							#	   6.62	  16.81	
     51	   7.48	   4.92	 -0.058	1.00137							#	   2.37	  18.56	
     52	  24.75	   4.85	 -0.043	1.00048							#	   4.36	  15.61	
     53	  18.85	   0.82	 -0.076	0.99902							#	   3.22	  16.91	
     54	  -0.11	  15.51	 -0.046	0.99956							#	   2.36	  19.25	
     55	  15.28	 -19.65	  0.011	0.99739							#	   3.91	  17.31	
     56	   8.55	  -3.44	 -0.029	0.99793							#	   1.98	  17.20	
     57	  20.35	  14.44	  0.080	0.99618							#	   6.34	  16.61	
     58	  24.57	  -9.50	  0.059	0.99464							#	   6.43	  16.94	
     59	 -14.83	  -3.02	 -0.074	0.99923							#	   1.38	  17.30	
     60	 -35.72	   1.50	 -0.063	0.99921							#	   3.19	  13.26	
     61	 -41.85	   9.67	 -0.064	1.00008							#	   3.47	  12.61	
     62	 -22.69	  17.30	 -0.147	1.00034							#	   2.63	  15.68	
     63	 -13.13	  -5.99	 -0.057	1.00007							#	   1.12	  16.14	
     64	 -13.77	   2.89	 -0.142	0.99922							#	   1.92	  15.51	
     65	  -8.95	   6.38	 -0.088	0.99957							#	   4.60	  15.83	
     66	  32.68	 -10.63	 -0.098	0.99913							#	   6.31	  14.11	
     67	  42.35	   0.96	 -0.061	0.99859							#	   2.13	  13.88	
     68	  44.18	  -4.56	  0.035	0.98335							#	   2.37	  13.65	
     69	  39.16	  -4.55	  0.095	0.97023							#	   3.36	  13.14	
     70	  46.43	 -19.89	 -0.136	0.96356							#	   4.36	  15.27	
     71	  39.41	  -7.71	  0.014	0.96834							#	   3.09	  14.95	
     72	  43.29	  17.40	  0.041	0.98672							#	   2.78	  11.97	
     73	  28.28	 -18.29	 -0.034	0.99719							#	   5.70	  12.65	
     74	  26.23	   8.31	 -0.042	0.99694							#	   5.47	  13.38	
     75	   4.51	  15.15	 -0.030	0.99661							#	   2.33	  14.17	
     76	  22.19	   8.30	 -0.045	0.98910							#	   3.60	  15.04	
     77	 -13.89	   3.66	 -0.041	0.99408							#	   0.98	  14.26	
     78	  -4.72	  23.75	 -0.007	0.99020							#	   2.74	  15.11	
     79	 -14.04	   2.60	  0.025	0.98271							#	   1.09	  13.90	
     80	 -27.42	  16.03	 -0.149	0.98522							#	   4.19	  12.68	
     81	 -56.67	   9.34	  0.014	0.99202							#	   4.09	   5.22	
     82	-111.65	  35.86	  0.055	0.99445							#	  10.27	   5.38	
     83	 -70.76	   0.95	  0.030	0.99132							#	   1.48	   7.18	
     84	 -39.14	 -10.91	 -0.015	0.99176							#	   4.07	  11.70	
     85	  12.29	 -14.63	 -0.005	0.99346							#	   3.53	  12.72	
     86	  45.09	 -16.97	 -0.214	0.99881							#	   2.85	  11.63	
     87	  35.60	 -23.62	  0.028	0.99643							#	   4.43	  12.87	
     88	  -0.94	 -18.65	  0.045	0.99627							#	   3.81	  18.63	
     89	  -1.93	   5.67	  0.098	0.99392							#	   2.42	  18.87	
     90	  24.79	 -11.42	 -0.058	0.99118							#	   6.32	  15.71	
     91	  53.04	 -11.09	 -0.049	0.99539							#	   2.25	  13.08	
     92	  48.64	   0.11	  0.013	1.00002							#	   1.36	  15.09	
     93	  48.49	   1.54	  0.080	0.99974							#	   1.60	  14.54	
     94	  46.27	   1.67	  0.046	0.99934							#	   2.05	  14.55	
     95	  52.11	  -4.17	 -0.006	0.99662							#	   4.87	  13.13	
     96	  50.35	   2.63	  0.006	0.99748							#	   1.36	  13.22	
     97	  53.96	   8.89	 -0.022	0.99978							#	  11.76	  11.71	
     98	  63.32	  10.20	  0.030	1.00021							#	   2.07	   7.97	
     99	  62.07	  12.37	  0.070	1.00157							#	   1.58	   5.54	
    100	  57.70	  -7.04	  0.044	1.00171							#	   1.20	   5.45	
    101	  59.47	  -0.50	  0.052	0.99858							#	   1.00	   5.29	
