      1	 -11.27	   6.61	 -0.059	0.99994							#	   7.38	   8.25	
      2	   4.65	  -1.98	 -0.001	0.99986							#	   5.39	  13.12	
      3	 -28.56	  -7.46	 -0.008	0.99961							#	   3.72	  11.22	
      4	 -23.74	  -0.34	  0.013	0.99981							#	   3.51	  10.26	
      5	 -37.84	  -3.39	 -0.121	1.00040							#	   4.65	   8.54	
      6	 -35.28	  -3.65	 -0.056	1.00033							#	   5.36	   8.32	
      7	 -44.69	  11.71	 -0.079	0.99994							#	   5.78	   7.00	
      8	 -47.46	   3.01	 -0.101	1.00017							#	   6.38	   6.38	
      9	 -44.99	  -7.35	  0.013	1.00195							#	   5.72	   7.81	
     10	 -42.24	   2.51	 -0.091	0.99931							#	   5.66	   7.70	
     11	  -8.63	  -1.87	 -0.013	1.00087							#	   2.18	  10.81	
     12	  -0.58	  -1.19	  0.040	1.00026							#	   2.76	  13.60	
     13	 -11.85	  -0.58	 -0.010	0.99947							#	   2.75	  10.96	
     14	 -24.83	   5.22	 -0.051	1.00051							#	   2.79	  10.74	
     15	 -30.48	   8.25	 -0.001	0.99847							#	   4.78	   9.05	
     16	 -39.10	  15.82	 -0.108	0.99889							#	   7.01	   7.40	
     17	 -29.81	  18.70	  0.010	1.00017							#	   4.44	   9.97	
     18	 -44.11	  14.59	 -0.062	1.00012							#	   7.47	   6.82	
     19	 -45.63	  18.99	 -0.043	1.00040							#	   6.84	   7.70	
     20	 -26.56	   2.26	 -0.029	0.99960							#	   2.79	   7.18	
     21	 -10.74	   3.45	  0.000	0.99987							#	   2.23	   9.13	
     22	 -12.05	  -7.56	 -0.010	0.99925							#	   3.27	   9.02	
     23	  -5.38	  -5.86	 -0.010	1.00034							#	   2.31	   9.02	
     24	 -14.16	 -17.06	  0.039	1.00024							#	   2.85	   6.85	
     25	  19.64	 -26.14	  0.004	0.99892							#	   8.99	   5.46	
     26	   8.73	 -17.33	  0.076	0.99977							#	   4.80	   6.05	
     27	 -49.54	   6.84	 -0.039	1.00452							#	   5.60	   4.55	
     28	 -33.71	   1.67	  0.010	1.00184							#	   2.55	   5.06	
     29	 -24.40	   6.63	  0.026	1.00044							#	   2.50	   7.51	
     30	 -23.53	 -12.61	  0.058	1.00088							#	   2.42	   8.36	
     31	 -20.06	   1.36	  0.027	1.00128							#	   2.78	   9.05	
     32	  -7.07	   8.35	 -0.004	0.99919							#	   4.45	   9.02	
     33	  -9.96	   1.02	  0.030	1.00087							#	   3.78	   8.87	
     34	 -11.50	  -5.47	  0.071	1.00083							#	   3.70	  10.08	
     35	 -18.29	 -13.85	 -0.006	1.00022							#	   4.54	   8.28	
     36	 -14.78	  -1.96	  0.046	1.00085							#	   3.18	  10.01	
     37	  -9.03	  -1.18	 -0.006	0.99936							#	   5.28	   9.86	
     38	 -20.78	  -8.13	  0.071	1.00084							#	   2.94	   9.31	
     39	 -20.94	   8.17	  0.000	0.99940							#	   3.59	   8.94	
     40	  -3.07	   2.12	 -0.010	1.00152							#	   4.77	  12.06	
     41	 -13.58	 -10.41	  0.027	1.00028							#	   3.93	   9.20	
     42	 -32.65	  14.18	  0.003	1.00013							#	   4.66	   7.04	
     43	 -32.47	   7.14	 -0.001	0.99978							#	   3.79	   7.22	
     44	 -29.61	   4.72	 -0.008	1.00058							#	   3.43	  10.12	
     45	 -13.85	   3.82	 -0.029	1.00037							#	   2.82	  10.74	
     46	  -8.49	  -8.28	 -0.018	1.00035							#	   4.53	  11.77	
     47	 -11.78	  -2.80	  0.020	0.99988							#	   2.95	  10.81	
     48	  -9.93	  -9.27	 -0.061	1.00029							#	   4.18	   9.93	
     49	 -11.17	  -7.14	 -0.047	1.00101							#	   3.60	  10.63	
     50	 -11.26	  17.29	 -0.015	1.00036							#	   4.95	   9.42	
     51	  -8.68	  -5.26	 -0.009	1.00200							#	   2.62	  11.55	
     52	 -27.38	  -3.62	  0.014	0.99982							#	   2.72	   8.17	
     53	 -33.41	  -6.73	  0.010	1.00018							#	   3.54	   9.02	
     54	 -20.88	  -9.54	 -0.031	1.00041							#	   3.62	   9.79	
     55	 -24.87	  -8.67	 -0.047	1.00140							#	   4.43	  10.12	
     56	 -25.74	   5.71	 -0.075	1.00039							#	   3.32	  10.48	
     57	 -17.45	  -7.24	 -0.128	1.00165							#	   3.87	  11.88	
     58	 -25.59	   7.63	 -0.054	1.00061							#	   4.30	  11.36	
     59	  -1.00	 -12.45	 -0.039	0.99884							#	   5.66	  12.28	
     60	  -8.69	   7.73	  0.010	1.00037							#	   3.05	  13.42	
     61	 -20.74	  -5.81	 -0.031	0.99934							#	   3.18	  12.13	
     62	 -19.58	 -19.31	  0.053	1.00022							#	   5.26	  10.12	
     63	 -40.01	 -11.86	 -0.037	1.00027							#	   4.50	  10.92	
     64	 -25.26	   1.67	 -0.014	1.00021							#	   2.88	  12.21	
     65	 -27.32	   3.44	  0.017	0.99980							#	   3.20	  14.15	
     66	 -23.91	   0.91	  0.067	0.99965							#	   2.93	  13.05	
     67	 -39.99	  16.15	 -0.024	1.00136							#	   6.02	  10.52	
     68	 -23.47	   6.96	  0.004	0.99918							#	   1.88	  10.34	
     69	 -19.08	  -4.03	  0.008	0.99925							#	   2.24	  12.43	
     70	 -23.59	  -7.05	 -0.006	0.99957							#	   2.72	  13.01	
     71	 -16.52	   6.20	  0.021	1.00015							#	   2.81	  13.20	
     72	 -22.60	  -5.31	 -0.010	0.99989							#	   2.44	  12.57	
     73	 -15.14	  -1.10	 -0.024	1.00032							#	   2.59	  13.42	
     74	 -10.03	  -9.20	  0.029	1.00015							#	   3.52	  14.30	
     75	 -27.00	  -7.54	  0.059	0.99871							#	   3.57	  11.95	
     76	 -27.03	   6.67	  0.007	1.00059							#	   3.83	  12.57	
     77	 -30.83	   5.24	  0.042	1.00086							#	   4.32	  12.17	
     78	 -27.60	  -0.26	  0.021	0.99888							#	   3.13	  13.01	
     79	 -18.35	  -5.42	  0.073	0.99991							#	   2.80	  14.15	
     80	 -15.82	  -3.57	  0.053	0.99995							#	   2.70	  13.16	
     81	 -14.17	  -1.10	  0.036	0.99930							#	   2.49	  16.20	
     82	  -3.46	   7.26	  0.021	1.00012							#	   3.41	  16.72	
     83	 -10.64	  22.16	  0.003	1.00022							#	   4.69	  14.63	
     84	 -13.97	   1.49	  0.069	1.00028							#	   1.63	  13.23	
     85	 -13.10	   7.01	  0.034	0.99924							#	   2.06	  11.88	
     86	 -16.18	   8.93	  0.038	0.99978							#	   2.52	  11.80	
     87	  -6.39	   3.00	 -0.013	1.00047							#	   2.22	  14.26	
     88	   1.48	   2.58	  0.004	0.99991							#	   3.07	  13.93	
     89	  -6.48	  19.74	  0.068	1.00068							#	   5.29	  11.07	
     90	  -9.50	   9.10	 -0.011	0.99790							#	   1.73	  11.25	
     91	 -10.25	   0.12	 -0.010	0.99943							#	   1.70	  12.06	
     92	 -10.07	   8.02	 -0.043	1.00015							#	   2.71	  10.78	
     93	  -9.44	   8.71	  0.005	1.00028							#	   3.70	  11.73	
     94	 -12.79	  -7.45	 -0.021	0.99970							#	   4.18	  10.70	
     95	 -24.69	   2.92	  0.000	0.99967							#	   4.83	  11.11	
     96	  -8.27	   4.13	 -0.014	1.00077							#	   3.58	  11.14	
     97	   1.74	   6.71	 -0.018	0.99994							#	   4.39	  12.10	
     98	  -3.77	   2.01	 -0.057	0.99974							#	   2.09	  11.36	
     99	   1.68	   4.86	 -0.076	1.00155							#	   3.32	  12.83	
    100	   8.58	   0.65	  0.003	1.00028							#	   5.40	  11.88	
    101	   3.13	 -27.49	 -0.057	0.99890							#	   6.74	  11.73	
    102	  -4.70	 -11.65	 -0.028	1.00054							#	   2.61	  12.13	
    103	   0.69	 -17.18	 -0.048	0.99965							#	   4.91	  11.47	
    104	  -1.93	 -16.95	 -0.041	0.99979							#	   5.46	  12.90	
    105	  -7.01	  -7.05	 -0.092	1.00045							#	   5.30	  14.70	
    106	  -0.37	  -2.41	  0.020	0.99991							#	   5.58	  14.66	
    107	  -6.73	   0.85	  0.030	1.00025							#	   4.62	  13.05	
    108	 -11.69	  -3.71	  0.020	0.99991							#	   4.88	  11.77	
    109	  -8.50	   2.58	  0.078	1.00067							#	   5.88	  10.23	
    110	 -16.88	  -9.94	 -0.003	0.99822							#	   3.84	   9.82	
    111	   5.36	   4.20	 -0.031	0.99914							#	   6.37	  10.96	
    112	  18.30	  -5.92	 -0.055	1.00023							#	   6.80	  10.74	
    113	   4.36	   5.71	  0.030	0.99942							#	   4.89	  12.35	
    114	  11.41	  -8.25	  0.034	0.99974							#	   4.58	  11.66	
    115	   0.28	   5.29	  0.029	1.00149							#	   4.21	  14.48	
    116	   2.40	 -15.48	  0.023	0.99994							#	   4.60	  12.06	
    117	   2.22	   5.05	 -0.026	1.00013							#	   2.88	  12.87	
    118	  -2.93	  -3.41	 -0.034	1.00015							#	   2.98	  12.65	
    119	 -12.01	  -7.15	  0.017	1.00035							#	   5.51	  11.95	
    120	 -19.15	 -11.89	  0.027	1.00037							#	   6.47	  11.47	
    121	 -16.38	  -3.66	 -0.018	0.99912							#	   5.86	  13.53	
    122	  -0.93	  -5.38	  0.008	1.00031							#	   5.36	  13.89	
    123	   3.45	   6.04	 -0.027	0.99911							#	   5.76	  14.66	
    124	  -4.92	   3.23	  0.088	1.00084							#	   3.50	  14.00	
    125	  -0.80	   1.68	  0.038	0.99978							#	   4.11	  15.14	
    126	   8.54	  -7.07	 -0.063	0.99909							#	   5.49	  13.23	
    127	  23.50	  -3.26	 -0.023	0.99943							#	   6.18	  12.54	
    128	  13.36	  -3.31	 -0.049	0.99865							#	   4.05	  13.53	
    129	  14.31	  -1.34	 -0.035	1.00091							#	   4.63	  13.38	
    130	   5.64	  -1.82	 -0.025	0.99967							#	   3.71	  14.66	
