      1	  -0.57	   3.17	  0.150	0.99876							#	   3.60	  14.52	
      2	 -10.32	  -9.41	  0.032	0.99908							#	   2.69	  15.07	
      3	 -19.29	  -8.71	 -0.017	1.00013							#	   3.42	  13.31	
      4	  -6.87	  -7.41	 -0.032	0.99924							#	   1.28	  11.29	
      5	 -17.11	 -13.85	 -0.075	0.99884							#	   4.31	  13.16	
      6	  -2.86	  -1.16	 -0.003	1.00066							#	   0.74	  14.37	
      7	  13.51	  -0.13	 -0.020	1.00066							#	   2.24	  12.94	
      8	  16.62	  -6.49	 -0.015	0.99804							#	   1.90	  13.60	
      9	   6.51	  -6.28	  0.017	1.00028							#	   0.94	  13.20	
     10	  -5.24	  -3.77	  0.095	0.99859							#	   1.02	  14.30	
     11	  -0.34	 -15.98	  0.015	0.99879							#	   2.83	  15.76	
     12	   6.79	   0.61	 -0.056	0.99994							#	   1.46	  13.20	
     13	  11.29	  -6.51	 -0.018	1.00025							#	   2.56	  12.98	
     14	  -9.99	  -7.00	 -0.075	0.99967							#	   1.83	  13.78	
     15	 -15.96	   1.37	 -0.037	1.00069							#	   2.59	  12.10	
     16	  -6.04	  -6.63	 -0.044	0.99930							#	   2.03	  13.89	
     17	  -4.92	   6.18	 -0.009	0.99952							#	   1.56	  16.61	
     18	  -9.20	  -0.96	 -0.069	0.99900							#	   2.03	  15.62	
     19	  -8.76	  -8.57	 -0.041	0.99995							#	   2.68	  14.30	
     20	 -15.01	  -7.89	 -0.042	0.99913							#	   3.94	  13.71	
     21	  -6.29	   3.12	 -0.040	0.99970							#	   1.56	  14.04	
     22	  -9.65	  -1.19	  0.014	0.99875							#	   2.05	  13.67	
     23	 -23.38	  -5.30	 -0.017	1.00102							#	   6.25	  12.94	
     24	  -7.28	  -9.36	 -0.005	0.99914							#	   0.89	  11.14	
     25	   3.26	 -13.57	 -0.047	0.99821							#	   0.97	  12.35	
     26	  -7.96	  -5.92	 -0.017	1.00008							#	   1.49	   9.79	
     27	  -6.05	  -0.15	 -0.024	0.99840							#	   1.34	  12.98	
     28	  -2.51	   5.41	  0.012	0.99974							#	   0.97	  12.68	
     29	  -2.06	  -2.61	 -0.079	0.99913							#	   1.23	  13.78	
     30	 -23.80	 -19.81	 -0.023	0.99914							#	   8.40	  10.30	
     31	 -38.61	 -15.79	  0.059	0.99899							#	   3.11	   6.78	
     32	 -34.85	 -12.49	  0.061	0.99923							#	   3.45	   7.88	
     33	 -16.46	  -7.73	  0.089	1.00016							#	   2.09	  10.12	
     34	 -16.43	 -10.77	  0.095	0.99999							#	   2.32	  11.33	
     35	  -7.41	  -7.13	  0.036	1.00107							#	   1.09	  12.06	
     36	  -5.42	   2.23	 -0.077	1.00160							#	   0.82	  12.13	
     37	   1.55	  -8.80	 -0.028	0.99978							#	   1.26	  13.09	
     38	   2.16	  16.19	  0.025	1.00029							#	   2.45	  12.35	
     39	  -1.95	  -3.40	  0.061	1.00012							#	   0.73	  11.11	
     40	 -16.76	 -10.30	  0.114	1.00132							#	   4.24	   7.70	
     41	 -30.19	   1.44	  0.022	1.00082							#	   4.32	   8.54	
     42	 -28.46	   0.94	  0.047	1.00007							#	   4.04	  10.26	
     43	 -27.34	  -3.52	  0.049	0.99976							#	   4.60	  11.07	
     44	 -35.35	   0.05	  0.122	1.00185							#	   3.87	   9.13	
     45	 -28.54	   4.95	  0.038	1.00091							#	   4.45	   8.65	
     46	 -15.38	  16.94	 -0.057	1.00129							#	   2.36	  10.59	
     47	   5.01	  19.86	 -0.154	1.00122							#	   1.90	   7.73	
