      1	 -27.09	   9.10	 -0.072	1.00139							#	  25.87	   5.53	
      2	 -15.84	  24.75	  0.019	1.00008							#	   4.55	  14.62	
      3	 -21.02	  12.72	 -0.043	1.00057							#	   3.32	  15.48	
      4	  -2.26	   3.15	 -0.110	1.00079							#	   0.18	  18.30	
      5	 -18.76	  -7.22	 -0.095	0.99993							#	   2.70	  16.18	
      6	  -5.19	  16.21	  0.015	1.00054							#	   1.41	  18.10	
      7	  -8.32	  15.12	  0.018	0.99951							#	   1.88	  18.10	
      8	  -4.15	  16.26	 -0.002	1.00039							#	   2.17	  17.59	
      9	   0.81	  10.80	  0.064	0.99987							#	   0.96	  12.85	
     10	   5.48	   5.97	  0.015	0.99878							#	   0.68	  14.62	
     11	   0.94	  -1.05	  0.021	0.99998							#	   0.12	  19.04	
     12	  -5.22	  -6.94	  0.094	0.99943							#	   0.96	  14.18	
     13	  13.24	 -12.18	  0.030	1.00060							#	   4.27	  14.54	
     14	 -12.66	   6.77	  0.016	0.99906							#	   2.05	  14.66	
     15	   1.43	   1.56	  0.042	0.99969							#	   0.13	  18.81	
     16	  -1.20	  -8.32	  0.008	0.99982							#	   0.77	  17.01	
     17	  -0.84	  -0.91	  0.070	0.99967							#	   0.11	  20.85	
     18	  -0.10	   1.33	  0.051	0.99952							#	   0.08	  20.77	
     19	  -1.74	   1.31	  0.011	0.99999							#	   0.18	  20.85	
     20	  -1.88	   6.73	  0.009	1.00082							#	   1.29	  16.46	
     21	   7.43	 -13.22	  0.028	0.99946							#	   4.66	  17.95	
     22	   1.62	   0.67	  0.040	0.99953							#	   0.12	  21.94	
     23	   5.47	   5.58	 -0.050	0.99923							#	   1.03	  15.99	
     24	  -0.21	  -9.99	  0.045	1.00019							#	   1.37	  17.91	
     25	   2.52	  -1.39	  0.011	0.99913							#	   0.39	  19.44	
     26	   1.40	  13.37	  0.022	1.00014							#	   2.14	  19.67	
     27	   0.71	   1.34	  0.061	1.00001							#	   0.12	  20.42	
     28	  -8.40	   7.27	  0.004	1.00077							#	   2.36	  15.99	
     29	   3.13	   2.76	 -0.063	0.99964							#	   0.35	  18.03	
     30	  -2.27	  -1.45	  0.001	0.99991							#	   0.28	  21.75	
     31	 -12.49	   2.88	  0.004	0.99903							#	   3.63	  18.46	
     32	   7.04	 -20.46	  0.051	0.99953							#	   4.16	  18.61	
     33	 -10.92	  -1.14	 -0.012	1.00025							#	   1.33	  18.81	
     34	  -6.16	  10.43	  0.017	0.99973							#	   1.47	  16.93	
     35	  -4.82	   7.32	  0.042	0.99928							#	   0.77	  16.61	
     36	   2.20	  -2.42	  0.004	0.99961							#	   0.20	  19.59	
     37	   6.56	   4.71	  0.024	1.00056							#	   0.79	  16.93	
     38	 -20.08	  13.30	  0.011	0.99944							#	   9.43	  17.36	
     39	   4.00	  -6.02	  0.006	0.99989							#	   0.35	  18.18	
     40	   5.08	   0.30	  0.046	1.00010							#	   0.31	  19.16	
     41	   0.49	 -19.83	 -0.035	0.99974							#	   2.87	  13.40	
     42	   0.88	   6.85	  0.036	0.99936							#	   0.36	  15.99	
     43	  23.00	  -2.22	 -0.132	0.99958							#	   5.24	  15.79	
     44	   8.45	  -5.70	  0.008	1.00053							#	   0.71	  14.73	
     45	   8.25	   1.49	 -0.020	0.99915							#	   0.98	  18.03	
     46	 -12.59	   0.64	  0.053	0.99975							#	   1.96	  15.79	
     47	 -14.40	  11.87	  0.004	1.00008							#	   3.11	  14.85	
     48	 -14.18	  -0.42	 -0.030	0.99907							#	   1.94	  18.42	
     49	  -5.59	  -5.71	 -0.032	0.99981							#	   0.71	  14.62	
     50	   6.39	 -11.03	  0.070	0.99994							#	   1.64	  15.75	
     51	  -2.35	   5.44	  0.013	0.99966							#	   0.46	  16.85	
     52	 -12.78	  -1.80	 -0.007	0.99931							#	   2.19	  19.87	
     53	  -6.83	  -1.25	 -0.008	1.00030							#	   0.69	  18.61	
     54	   5.45	   4.59	 -0.004	0.99854							#	   1.03	  15.24	
     55	   9.59	  -9.88	  0.004	1.00028							#	   2.65	  14.15	
     56	  13.44	  -9.43	  0.012	0.99972							#	   3.48	  13.24	
     57	  -2.63	  -9.66	 -0.099	1.00055							#	   1.04	  15.28	
