      1	  41.90	   7.35	  0.006	1.00018							#	  22.79	   4.74	
      2	  10.97	   6.06	 -0.021	0.99890							#	   1.47	  18.03	
      3	  23.02	   7.43	 -0.082	1.00148							#	   4.46	  16.42	
      4	  16.29	   0.72	 -0.024	1.00006							#	   2.15	  18.57	
      5	  -1.65	  14.93	  0.049	1.00007							#	   1.26	  18.46	
      6	   7.88	   4.35	 -0.001	1.00029							#	   0.65	  17.36	
      7	 -22.52	  16.43	 -0.000	0.99965							#	   7.02	  21.87	
      8	  -5.85	  -5.51	  0.053	0.99961							#	   0.37	  16.50	
      9	 -22.97	  -6.89	  0.037	0.99834							#	   4.30	  15.48	
     10	  -4.86	 -12.75	 -0.012	0.99947							#	   1.08	  16.30	
     11	 -21.43	 -10.22	 -0.019	0.99895							#	   4.79	  15.87	
     12	  -8.40	  -7.52	 -0.007	0.99999							#	   1.41	  18.93	
     13	 -21.13	   4.77	 -0.024	0.99924							#	   6.43	  18.61	
     14	  -2.23	  -1.20	  0.025	1.00019							#	   0.75	  22.61	
     15	  -7.18	   5.72	 -0.026	0.99958							#	   2.06	  15.24	
     16	  -0.42	   3.24	  0.006	0.99988							#	   1.24	  19.16	
     17	   0.04	 -15.98	  0.006	1.00063							#	   3.16	  21.28	
     18	  10.47	  -6.57	  0.009	0.99998							#	   1.51	  15.71	
     19	  10.83	  -2.59	  0.021	1.00046							#	   2.06	  18.73	
     20	   3.65	 -12.21	 -0.033	1.00075							#	   2.41	  18.85	
     21	  -0.63	  -8.12	  0.035	1.00002							#	   1.33	  19.28	
     22	  -6.62	  14.40	 -0.056	0.99980							#	   3.92	  20.22	
     23	  -9.54	   4.42	 -0.005	1.00003							#	   1.47	  17.05	
     24	  -9.50	   8.59	 -0.031	1.00030							#	   2.77	  17.83	
     25	 -12.45	  -3.43	 -0.019	1.00016							#	   2.18	  19.67	
     26	 -12.82	   4.11	 -0.062	1.00005							#	   3.29	  17.67	
     27	  -7.87	  -2.05	  0.001	1.00035							#	   1.13	  18.34	
     28	  -1.77	  -0.59	 -0.020	1.00012							#	   0.22	  20.85	
     29	 -22.67	   7.01	  0.035	0.99988							#	   9.06	  16.89	
     30	 -11.71	   2.17	  0.024	0.99982							#	   1.21	  15.83	
     31	   3.89	  -2.52	  0.014	0.99822							#	   0.38	  15.60	
     32	 -30.43	  -3.36	  0.032	0.99855							#	   8.06	  16.11	
     33	   3.15	 -18.44	  0.036	1.00064							#	   2.00	  21.12	
     34	 -14.53	   3.49	 -0.098	0.99891							#	   1.89	  18.53	
     35	  -0.09	  -7.11	  0.022	0.99881							#	   0.51	  15.63	
     36	 -21.55	  -5.88	 -0.035	0.99938							#	   3.83	  16.26	
     37	  12.33	 -26.44	  0.003	1.00011							#	   6.64	  17.32	
     38	  -6.40	   1.65	 -0.062	0.99931							#	   0.44	  18.97	
     39	 -10.03	   7.42	  0.035	1.00023							#	   1.57	  18.89	
     40	  -3.62	   8.53	 -0.047	1.00021							#	   0.93	  18.93	
     41	 -14.32	  -1.63	  0.035	0.99956							#	   1.92	  21.32	
     42	  -9.71	  13.09	 -0.043	1.00013							#	   2.07	  20.34	
     43	  -2.33	  -4.23	 -0.081	1.00012							#	   0.38	  20.26	
     44	  -8.51	  -7.15	 -0.002	0.99983							#	   1.82	  18.38	
     45	   7.69	 -15.69	 -0.055	0.99919							#	   4.27	  21.87	
     46	 -19.62	  10.40	 -0.072	0.99965							#	   5.40	  18.57	
     47	   5.82	   2.14	  0.020	0.99948							#	   0.33	  20.81	
     48	  15.33	   9.36	 -0.114	1.00016							#	   2.97	  17.01	
     49	 -11.72	   8.85	  0.027	0.99978							#	   2.30	  17.99	
     50	  -1.18	   6.75	 -0.059	0.99916							#	   0.62	  18.93	
     51	  -1.27	  12.77	  0.024	0.99966							#	   1.60	  21.24	
     52	  16.86	  -0.98	 -0.030	1.00061							#	   4.28	  15.16	
     53	  16.32	 -21.75	  0.014	0.99975							#	   7.49	  12.38	
     54	   4.62	  -0.21	  0.006	1.00008							#	   0.19	  22.10	
     55	  21.16	  -2.01	  0.002	1.00044							#	   4.12	  20.77	
     56	  12.25	  -8.75	 -0.053	1.00084							#	   2.06	  15.44	
     57	  11.15	 -22.12	  0.110	1.00049							#	   5.06	  15.79	
     58	  -2.33	   8.61	 -0.006	0.99936							#	   0.90	  16.26	
     59	  -1.68	   0.92	 -0.024	1.00032							#	   0.29	  22.65	
     60	  -5.15	   9.57	  0.050	1.00009							#	   1.25	  18.06	
     61	   8.02	  -1.52	  0.043	0.99926							#	   0.74	  19.75	
     62	  -7.51	  11.64	  0.063	1.00062							#	   1.87	  18.85	
     63	   2.31	   0.07	  0.050	0.99998							#	   0.18	  22.65	
     64	  -3.44	   4.41	 -0.125	0.99976							#	   0.69	  20.06	
     65	  22.38	 -17.58	  0.007	1.00053							#	  13.24	  17.28	
     66	  -3.61	  -2.46	 -0.057	0.99968							#	   0.18	  18.77	
     67	   9.12	 -12.96	 -0.017	1.00068							#	   2.17	  17.91	
     68	  -5.43	  -3.44	 -0.034	1.00001							#	   0.44	  18.06	
     69	  -5.26	   7.38	 -0.012	1.00008							#	   0.71	  18.73	
     70	   7.42	   7.41	  0.001	0.99985							#	   1.08	  18.14	
     71	  -5.59	   3.32	 -0.073	0.99956							#	   0.85	  16.61	
     72	   6.19	  -3.47	  0.062	0.99935							#	   1.41	  15.99	
     73	  16.58	  -2.18	  0.020	0.99956							#	   7.27	  16.03	
     74	  14.46	   9.81	  0.028	1.00007							#	   2.93	  16.18	
     75	  -3.35	  13.91	  0.021	0.99945							#	   3.02	  18.50	
     76	  14.09	  -9.24	 -0.005	1.00114							#	   4.19	  18.10	
     77	  -1.73	   2.29	  0.004	0.99994							#	   0.19	  19.16	
     78	   3.26	  -0.73	 -0.006	1.00027							#	   0.32	  17.91	
     79	 -18.38	  15.79	  0.051	1.00041							#	   8.23	  19.36	
     80	 -19.33	  10.85	  0.045	0.99930							#	   3.58	  13.56	
