      1	   3.69	  -3.91	 -0.053	0.99929							#	   7.13	  12.11	
      2	  -0.67	  -6.23	  0.069	1.00070							#	   1.90	  17.83	
      3	  -5.67	  -2.07	  0.007	0.99999							#	   1.05	  16.93	
      4	  -6.75	   5.64	  0.059	0.99951							#	   1.29	  15.63	
      5	  -4.51	  -1.06	  0.053	0.99934							#	   1.11	  13.75	
      6	  -1.98	 -11.16	 -0.021	0.99935							#	   1.22	  14.26	
      7	  10.97	   3.34	 -0.002	0.99919							#	   2.62	  12.89	
      8	   0.45	  -3.26	 -0.028	0.99993							#	   1.26	  13.60	
      9	  -4.37	  -5.20	 -0.072	1.00064							#	   1.96	  11.87	
     10	   3.89	 -13.14	  0.025	1.00042							#	   4.21	  12.03	
     11	   3.43	   4.66	  0.003	0.99974							#	   1.54	  11.95	
     12	   3.56	  -1.69	  0.009	1.00021							#	   1.41	  12.89	
     13	   1.44	  -3.82	  0.018	1.00011							#	   1.34	  13.01	
     14	 -15.53	  -2.55	 -0.080	1.00063							#	   2.99	  13.09	
     15	   6.48	   1.29	  0.111	1.00049							#	   1.73	  11.99	
     16	   1.03	   8.17	 -0.010	1.00013							#	   2.31	  12.70	
     17	   8.97	   4.53	 -0.019	0.99911							#	   3.96	  13.21	
     18	   3.96	  -0.11	  0.040	1.00025							#	   2.47	  14.26	
     19	  -1.66	   5.14	 -0.045	0.99942							#	   2.51	  13.87	
     20	   3.20	   5.27	 -0.031	1.00003							#	   3.26	  12.81	
     21	   0.15	  -6.76	 -0.058	0.99975							#	   0.94	  13.40	
     22	  -0.32	  -5.53	 -0.018	1.00041							#	   1.17	  17.20	
     23	   2.77	   1.32	 -0.048	0.99927							#	   1.17	  15.32	
     24	   4.42	   4.12	 -0.090	0.99914							#	   1.76	  13.44	
     25	   0.49	  -5.73	 -0.003	1.00063							#	   3.02	  11.83	
     26	  -2.80	 -10.72	 -0.048	0.99879							#	   5.75	  12.70	
     27	  -7.00	   0.11	 -0.077	0.99834							#	   3.29	  12.46	
     28	  -4.06	   5.75	 -0.022	0.99910							#	   1.58	  10.97	
     29	   7.83	  -3.19	  0.008	1.00012							#	   2.41	  10.62	
     30	   2.24	  -2.55	  0.004	0.99955							#	   1.16	  13.64	
     31	   6.40	   0.65	 -0.000	0.99937							#	   1.33	  13.52	
     32	  -1.26	   2.09	  0.040	0.99938							#	   1.00	  14.11	
     33	   1.99	  -2.27	 -0.039	1.00041							#	   1.36	  13.83	
     34	  -0.56	  -7.59	 -0.023	0.99954							#	   1.71	  13.48	
     35	   1.43	   1.14	  0.051	0.99991							#	   2.13	  15.13	
     36	   6.69	   0.31	  0.003	1.00016							#	   2.09	  14.11	
     37	  -9.08	   0.48	  0.107	0.99975							#	   4.66	  12.42	
     38	   7.94	  -8.80	  0.028	1.00044							#	   1.62	  12.07	
     39	  -3.95	   9.78	  0.029	0.99981							#	   2.33	  12.11	
     40	   2.76	   7.37	  0.009	1.00008							#	   1.93	  11.87	
     41	  -3.85	  -2.96	  0.016	1.00090							#	   2.60	  13.24	
     42	  -0.76	  -5.14	  0.032	1.00066							#	   3.63	  13.09	
     43	  -4.79	   2.66	 -0.019	1.00094							#	   3.26	  12.54	
     44	   2.09	   2.33	 -0.024	1.00055							#	   2.92	  10.78	
