      1	 -19.26	  -0.36	 -0.018	0.99933							#	  13.87	   6.07	
      2	 -31.11	  -9.66	 -0.035	0.99877							#	   7.64	  16.81	
      3	 -10.79	   4.75	 -0.029	1.00046							#	   0.90	  15.01	
      4	 -17.41	  -9.43	  0.014	1.00018							#	   3.29	  15.36	
      5	 -12.74	   3.76	 -0.016	0.99942							#	   1.19	  16.30	
      6	 -10.43	   4.08	  0.031	0.99958							#	   0.84	  16.03	
      7	  -1.41	 -10.13	  0.030	1.00033							#	   0.83	  14.81	
      8	   0.38	  -6.11	  0.002	0.99983							#	   0.45	  16.34	
      9	  -6.93	   8.84	 -0.043	0.99992							#	   1.21	  15.52	
     10	  -9.11	  -6.55	  0.030	0.99935							#	   2.11	  14.85	
     11	  -5.39	   2.48	 -0.026	1.00029							#	   0.85	  17.32	
     12	 -23.47	  -1.74	  0.027	0.99864							#	  11.32	  14.11	
     13	  -5.12	   8.87	  0.100	0.99963							#	   0.74	  15.16	
     14	 -17.49	  -1.20	 -0.024	0.99940							#	   2.88	  17.36	
     15	 -18.90	  -6.93	  0.058	0.99975							#	   3.76	  17.48	
     16	  -1.76	  -2.46	  0.048	0.99986							#	   0.19	  20.30	
     17	  -0.20	   9.64	 -0.022	1.00000							#	   0.91	  18.50	
     18	  -2.84	  -6.34	  0.044	1.00065							#	   0.67	  18.10	
     19	  -8.36	  13.23	  0.037	1.00028							#	   2.63	  19.75	
     20	   4.45	  -2.08	  0.028	0.99990							#	   0.39	  19.24	
     21	  10.07	   7.89	 -0.032	0.99917							#	   2.87	  15.79	
     22	   9.29	 -26.46	 -0.054	1.00013							#	   8.44	  15.16	
     23	  -1.20	 -11.16	 -0.041	0.99988							#	   0.77	  17.55	
     24	   9.34	 -16.58	 -0.023	1.00008							#	   2.81	  18.77	
     25	 -10.30	   8.59	 -0.021	0.99999							#	   1.34	  17.36	
     26	  -2.50	 -11.08	  0.034	0.99965							#	   1.03	  20.38	
     27	   5.07	   3.05	  0.012	1.00032							#	   0.38	  18.34	
     28	   4.36	  -6.98	 -0.004	1.00040							#	   0.82	  18.46	
     29	  -3.57	  14.61	 -0.049	0.99940							#	   2.52	  17.67	
     30	   5.59	  -8.40	  0.018	0.99971							#	   1.23	  17.01	
     31	   0.58	   2.04	  0.006	0.99967							#	   0.16	  21.28	
     32	   9.70	 -18.90	 -0.022	1.00092							#	   6.82	  17.40	
     33	  -3.02	   8.15	 -0.076	0.99980							#	   0.63	  17.55	
     34	   6.28	 -14.00	 -0.020	0.99936							#	   2.38	  18.26	
     35	  14.25	  -2.41	 -0.067	0.99997							#	   2.14	  18.46	
     36	  -1.65	   4.25	  0.087	0.99982							#	   0.22	  19.08	
     37	  -2.46	   5.86	 -0.034	1.00026							#	   0.50	  18.22	
     38	   5.38	  -4.35	 -0.004	0.99979							#	   0.74	  19.63	
     39	  -3.07	   8.09	 -0.012	0.99939							#	   1.24	  17.75	
     40	  -0.45	   1.61	  0.002	1.00026							#	   0.17	  20.30	
     41	  -5.45	  18.43	  0.021	1.00041							#	   9.80	  16.46	
     42	  16.72	 -16.12	 -0.060	1.00056							#	   4.25	  18.53	
     43	  -1.54	   8.00	  0.036	1.00000							#	   0.58	  18.97	
     44	  15.02	  -6.03	 -0.039	0.99952							#	   2.71	  14.30	
     45	   3.08	  14.05	  0.024	1.00121							#	   1.73	  14.85	
     46	   0.38	  -3.24	 -0.002	0.99938							#	   0.18	  17.52	
     47	   9.17	  -9.07	 -0.024	0.99984							#	   1.58	  17.05	
     48	   3.09	   8.90	  0.036	0.99993							#	   1.08	  16.50	
     49	   4.21	   5.42	  0.045	0.99998							#	   0.67	  16.07	
     50	   1.55	  -4.22	 -0.019	1.00060							#	   0.45	  15.16	
     51	   3.62	   1.61	  0.054	0.99961							#	   0.53	  16.38	
     52	 -13.74	  -8.85	  0.029	1.00010							#	   4.59	  13.64	
     53	  -4.52	   4.32	  0.040	0.99989							#	   0.43	  14.69	
     54	  -5.16	 -18.90	  0.035	0.99981							#	   5.23	  15.63	
     55	  -9.93	  12.95	 -0.021	0.99995							#	   2.03	  14.30	
     56	  -6.90	   8.36	  0.044	1.00063							#	   1.40	  14.11	
     57	   4.00	   7.04	  0.090	1.00070							#	   0.83	  14.30	
     58	  -4.55	  -4.28	  0.061	0.99991							#	   0.66	  16.46	
     59	  -0.70	   3.54	 -0.066	1.00167							#	   0.29	  17.08	
     60	   6.47	   8.10	  0.040	0.99895							#	   1.63	  14.69	
     61	  16.07	   1.47	 -0.036	1.00078							#	   4.27	  16.07	
     62	   0.16	   1.01	  0.019	1.00053							#	   0.07	  18.77	
     63	  -7.61	   3.89	  0.081	1.00019							#	   1.08	  15.44	
     64	  -0.85	   6.68	  0.028	1.00030							#	   0.64	  15.44	
     65	 -11.08	   2.04	 -0.030	1.00033							#	   2.13	  15.56	
     66	   2.72	   1.74	  0.014	0.99998							#	   0.36	  17.01	
     67	 -10.23	   4.36	  0.002	0.99987							#	   2.56	  15.60	
     68	 -18.95	   6.30	  0.031	0.99927							#	   5.38	  14.97	
     69	  -3.70	   0.32	 -0.049	1.00033							#	   0.23	  17.16	
     70	  -4.82	  -4.67	  0.032	0.99919							#	   0.65	  14.18	
     71	  -1.84	  -6.70	  0.013	0.99841							#	   0.88	  13.32	
     72	   3.87	  -6.01	 -0.012	0.99928							#	   1.00	  15.32	
     73	  -1.43	  13.81	 -0.001	0.99842							#	   2.46	  16.89	
     74	   2.72	 -10.48	  0.056	0.99925							#	   1.91	  14.34	
     75	   1.40	   3.95	  0.036	0.99986							#	   0.65	  14.77	
     76	   9.90	  -7.39	  0.038	1.00043							#	   3.17	  13.60	
     77	   5.29	   3.27	  0.005	1.00088							#	   0.79	  14.42	
     78	  -0.42	  -4.79	  0.056	0.99866							#	   0.60	  15.20	
     79	   0.67	  -3.82	 -0.001	0.99819							#	   0.46	  16.42	
     80	  13.07	  -7.55	  0.001	0.99868							#	   4.39	  16.61	
     81	   4.82	  16.19	  0.021	0.99979							#	   2.86	  17.83	
     82	   7.77	 -13.39	 -0.013	0.99892							#	   3.21	  16.50	
     83	  24.68	 -11.03	 -0.009	0.99976							#	   9.24	  14.22	
     84	  28.37	 -10.04	 -0.037	0.99949							#	   6.67	  14.18	
