      1	  -9.05	   0.74	  0.070	1.00148							#	   8.45	   8.93	
      2	  -8.89	   5.92	  0.080	1.00041							#	   1.48	  11.56	
      3	   2.10	   6.62	  0.011	0.99975							#	   0.68	  10.97	
      4	  10.88	 -11.91	  0.067	1.00245							#	   1.97	   7.72	
      5	   2.84	  -2.36	 -0.009	1.00119							#	   0.26	  11.79	
      6	   0.59	  -0.42	  0.092	1.00110							#	   0.26	  12.26	
      7	  -1.32	   3.38	  0.046	1.00161							#	   0.69	  11.91	
      8	  -2.83	   5.16	 -0.049	1.00046							#	   0.91	   9.72	
      9	  -3.15	  -6.09	  0.034	1.00125							#	   1.18	  11.32	
     10	  -0.62	  -1.28	 -0.002	1.00082							#	   0.62	  11.87	
     11	   4.55	   2.23	  0.065	1.00121							#	   1.89	   9.56	
     12	   3.55	  -4.98	 -0.174	1.00079							#	   0.76	  10.03	
     13	  -1.56	  -3.46	 -0.022	1.00202							#	   0.89	   9.80	
     14	  -1.33	  -1.13	 -0.049	1.00207							#	   0.56	  12.50	
     15	 -12.10	  -0.46	 -0.062	1.00025							#	   3.82	  13.17	
     16	  -4.30	 -14.98	 -0.041	1.00109							#	   1.96	  13.48	
     17	   0.07	   1.83	 -0.031	1.00007							#	   0.41	  11.13	
     18	   1.45	  -7.49	 -0.025	1.00014							#	   0.68	  12.34	
     19	   4.90	   3.18	  0.042	1.00049							#	   0.80	  11.76	
     20	   9.59	   8.43	 -0.062	1.00130							#	   2.25	  11.29	
     21	   8.09	  -2.62	 -0.051	0.99927							#	   1.16	  12.03	
     22	   7.10	   2.25	  0.181	0.99978							#	   1.21	  12.70	
     23	   1.66	   2.47	  0.234	1.00021							#	   0.58	  15.24	
     24	   2.68	   7.72	  0.137	1.00026							#	   1.06	  15.05	
     25	   1.57	   2.53	  0.179	1.00044							#	   0.32	  14.54	
     26	   2.35	   6.55	  0.226	1.00108							#	   1.00	  11.25	
     27	   9.85	  13.52	  0.067	1.00050							#	   4.82	  13.09	
     28	   8.00	   8.14	  0.078	0.99973							#	   1.31	  13.17	
     29	   2.16	   2.90	  0.011	1.00028							#	   0.39	  14.11	
     30	  -0.87	   1.21	  0.037	0.99911							#	   0.17	  13.09	
     31	  -8.08	   6.20	  0.019	0.99907							#	   2.44	  11.09	
     32	   1.49	  -4.74	 -0.026	0.99605							#	   1.21	  10.85	
     33	  -6.69	  -9.77	 -0.028	0.99199							#	   1.98	  11.99	
     34	  -0.63	  -1.35	 -0.038	0.99423							#	   0.49	  14.73	
     35	  11.56	 -16.99	 -0.029	0.96576							#	  11.16	   9.60	
     36	  -0.44	  -0.61	 -0.010	0.98599							#	   0.46	  12.58	
     37	   0.92	  -6.49	  0.059	0.98371							#	   0.99	  12.19	
     38	  -0.14	  -7.58	 -0.060	0.98962							#	   0.74	  14.58	
     39	   9.84	 -13.32	  0.027	0.99516							#	   1.66	  13.13	
     40	   2.20	  -8.22	  0.021	0.99702							#	   0.50	  14.30	
     41	  -1.16	 -20.21	 -0.056	0.99814							#	   3.74	  14.11	
     42	   5.22	 -20.08	  0.056	0.99747							#	   3.22	  14.58	
     43	   2.98	 -11.04	 -0.028	0.99794							#	   2.29	  16.22	
     44	   3.06	  -1.62	 -0.019	0.99841							#	   1.92	  14.11	
     45	   4.51	 -12.60	 -0.057	0.99767							#	   4.23	   9.60	
     46	  13.23	  -8.72	 -0.078	0.99703							#	   3.25	  11.44	
     47	  15.14	  -9.87	  0.035	0.99742							#	   3.02	  12.66	
     48	   4.95	 -12.06	  0.062	0.99701							#	   4.07	  13.79	
     49	   3.64	 -11.56	  0.048	0.99594							#	   2.49	  13.09	
     50	   3.02	 -10.67	 -0.014	0.99502							#	   1.10	  16.38	
     51	   0.06	 -12.88	 -0.018	0.99316							#	   1.56	  19.08	
     52	  -2.38	   1.86	  0.003	0.99194							#	   0.44	  14.93	
     53	   1.43	  -0.50	 -0.027	0.99255							#	   0.69	  16.81	
     54	   3.97	  -5.23	 -0.056	0.98920							#	   1.62	  15.20	
     55	  -5.13	  -5.61	 -0.008	0.98795							#	   1.78	  17.91	
     56	  -3.10	  -0.21	 -0.090	0.98795							#	   2.16	  16.54	
     57	  -1.11	  -4.73	 -0.013	0.98989							#	   1.79	  17.24	
     58	  -6.77	  -2.05	 -0.034	0.98974							#	   3.19	  15.40	
