      1	   2.53	  -2.71	 -0.006	0.99823							#	  12.77	   4.00	
      2	 -24.58	  -3.80	 -0.004	0.99926							#	   3.89	  14.73	
      3	  -7.21	 -11.66	  0.059	1.00027							#	   1.44	  15.79	
      4	 -15.07	   8.28	  0.014	0.99973							#	   2.03	  13.17	
      5	   4.39	  -7.76	 -0.019	1.00109							#	   0.54	  14.85	
      6	  -9.07	  17.32	 -0.026	1.00006							#	   2.93	  16.58	
      7	  -9.40	   5.09	  0.049	0.99917							#	   0.84	  14.26	
      8	  -1.94	   7.01	  0.056	0.99997							#	   0.63	  13.21	
      9	   7.64	  16.89	 -0.025	0.99984							#	   2.74	  16.22	
     10	  -3.57	   5.95	  0.027	1.00005							#	   0.43	  13.87	
     11	  16.89	 -14.67	 -0.014	1.00015							#	   3.67	  19.16	
     12	   0.14	  -0.66	  0.087	1.00044							#	   0.05	  21.47	
     13	   8.47	  -6.59	  0.030	1.00028							#	   1.08	  14.58	
     14	   4.76	   8.30	 -0.063	1.00049							#	   0.78	  12.93	
     15	  11.20	  -6.15	  0.017	1.00042							#	   1.25	  12.42	
     16	  14.81	  -0.87	 -0.041	1.00011							#	   1.77	  17.48	
     17	  -8.51	  25.56	  0.035	1.00033							#	   7.72	  14.81	
     18	  17.32	   7.06	  0.060	1.00033							#	   1.70	  14.58	
     19	  -9.70	  15.13	  0.001	1.00062							#	   2.20	  20.06	
     20	   6.89	  -9.04	  0.043	1.00031							#	   0.99	  15.63	
     21	  -0.97	 -12.64	  0.059	0.99989							#	   1.10	  16.81	
     22	  -1.21	  -9.50	  0.002	1.00117							#	   0.70	  16.07	
     23	  -3.62	 -13.48	 -0.026	1.00037							#	   1.85	  18.85	
     24	 -16.91	  -6.28	  0.037	1.00037							#	   2.95	  13.79	
     25	  -5.46	   3.95	  0.034	1.00093							#	   0.56	  16.54	
     26	   0.13	  15.53	 -0.022	1.00084							#	   2.68	  19.95	
     27	  -0.16	  -0.10	  0.034	0.99982							#	   0.07	  19.75	
     28	  -7.08	  10.02	 -0.053	1.00015							#	   1.69	  13.36	
     29	  -2.12	   2.22	 -0.035	1.00006							#	   0.31	  17.16	
     30	 -10.24	  16.75	 -0.083	0.99945							#	   5.28	  17.32	
     31	  -9.05	   2.48	 -0.041	0.99932							#	   0.70	  16.77	
     32	   1.63	  14.41	  0.057	0.99997							#	   2.15	  17.08	
     33	   8.76	   1.93	  0.015	0.99841							#	   1.05	  16.58	
     34	 -12.29	   8.92	  0.011	0.99908							#	   1.74	  13.17	
     35	  -0.29	  -0.25	  0.004	0.99946							#	   0.03	  23.67	
     36	  17.56	   5.93	 -0.091	0.99960							#	   3.54	  13.09	
     37	 -18.83	  -7.44	  0.057	0.99999							#	   2.48	  12.74	
     38	  -9.75	   8.88	  0.021	0.99942							#	   1.57	  11.91	
     39	  -2.94	   1.30	 -0.059	0.99934							#	   0.18	  19.51	
     40	   3.61	   2.32	  0.030	0.99893							#	   0.38	  15.67	
     41	   6.86	  -5.93	  0.063	1.00003							#	   0.89	  15.67	
     42	  -4.75	  15.86	  0.028	0.99959							#	   2.71	  18.61	
     43	 -16.41	  -0.89	  0.067	1.00095							#	   2.18	  20.69	
     44	 -10.69	  -8.69	  0.009	0.99883							#	   1.94	  12.30	
     45	  -9.42	   6.45	  0.066	1.00124							#	   1.52	  12.85	
     46	  -7.37	   1.33	 -0.035	0.99973							#	   0.70	  16.81	
     47	 -15.71	  -1.71	  0.040	1.00064							#	   2.46	  16.85	
     48	   0.13	   8.30	 -0.039	0.99988							#	   0.80	  13.99	
     49	   2.05	  -0.58	 -0.037	1.00046							#	   0.27	  17.91	
     50	   2.58	  13.82	  0.089	1.00173							#	   2.56	  13.87	
     51	   7.32	 -12.51	  0.022	0.99884							#	   2.06	  13.52	
     52	   2.18	  -1.84	 -0.033	1.00120							#	   0.27	  15.75	
     53	  -4.37	   3.75	 -0.062	1.00072							#	   0.61	  12.85	
     54	   9.55	  17.24	 -0.087	1.00140							#	   5.34	  10.50	
     55	   1.79	   1.44	 -0.097	0.99951							#	   0.10	  12.42	
