     35	  -6.76	   4.70	  0.111	0.99985							#	   1.04	  19.26	
     36	 -14.84	  -6.05	  0.102	0.99995							#	   1.97	  17.50	
     37	 -26.99	   6.40	  0.017	0.99911							#	   4.67	  16.92	
     38	 -30.68	   2.89	  0.032	0.99923							#	   3.26	  14.61	
     39	 -33.70	   0.42	 -0.032	0.99941							#	   4.42	  14.57	
     40	 -30.55	 -10.14	 -0.118	1.00003							#	   3.50	  14.65	
     41	 -33.50	  -7.43	 -0.010	0.99926							#	   4.13	  16.09	
     42	 -29.11	  13.40	 -0.021	0.99929							#	   3.83	  16.23	
     43	 -34.78	  -4.11	  0.021	0.99979							#	   4.85	  14.68	
     44	 -31.57	   3.75	  0.092	0.99865							#	   3.11	  13.31	
     45	 -34.80	   7.81	 -0.020	0.99939							#	   4.25	  13.38	
     46	 -16.34	   3.86	  0.110	0.99881							#	   0.94	  15.73	
     47	 -18.48	   4.94	  0.267	0.99919							#	   1.36	  15.40	
     48	 -30.57	  11.17	  0.186	0.99728							#	   3.42	  13.24	
     49	 -27.12	   8.91	  0.152	0.99855							#	   2.48	  12.45	
     50	 -18.80	  16.73	  0.012	0.99746							#	   2.05	  13.17	
     51	  -5.67	   9.92	 -0.129	0.99609							#	   0.51	  15.51	
     52	 -19.87	   3.36	 -0.116	0.99680							#	   1.58	  12.59	
     53	 -37.60	  10.83	 -0.114	0.99639							#	   3.56	  11.26	
     54	 -32.24	   4.22	 -0.147	0.99575							#	   2.75	  10.32	
     55	 -10.61	   5.40	  0.063	0.99651							#	   0.45	  13.82	
     56	 -16.62	  -3.31	  0.327	0.99721							#	   0.90	  13.42	
     57	 -22.73	  -5.97	  0.117	0.99699							#	   1.65	  13.60	
     58	 -17.97	  18.59	  0.246	0.99667							#	   2.02	  11.44	
     59	 -20.20	  13.43	  0.275	0.99739							#	   1.97	  10.25	
     60	 -23.68	  10.17	  0.089	0.99797							#	   2.56	   9.02	
     61	 -27.04	   8.71	  0.183	0.99845							#	   3.09	  10.03	
     62	 -13.36	  13.25	  0.222	0.99804							#	   1.20	   9.02	
     63	  -8.51	  -2.30	  0.187	0.99810							#	   0.63	   9.70	
     64	  -9.52	   0.44	  0.051	0.99902							#	   0.52	  10.32	
     65	  -8.61	  -0.06	 -0.066	1.00061							#	   0.64	   9.85	
     66	  -7.06	  10.61	  0.091	0.99973							#	   0.55	  10.61	
     67	  -0.43	  14.20	  0.150	1.00059							#	   0.94	   9.78	
     68	   2.43	   8.54	  0.038	1.00220							#	   0.73	   9.38	
     69	   1.02	  14.82	 -0.164	1.00041							#	   1.46	   8.23	
     70	   0.12	  12.91	 -0.320	1.00045							#	   0.86	   8.04	
     71	  19.95	   1.78	 -0.427	0.99972							#	   5.87	   9.99	
     72	   1.24	  -3.06	 -0.475	0.99900							#	   0.55	   9.78	
     73	  13.68	 -16.84	 -0.466	1.00009							#	   4.50	   9.27	
     74	  12.88	  -3.10	 -0.536	0.99939							#	   1.07	   9.81	
     75	   4.73	  -0.59	 -0.387	0.99850							#	   0.49	  10.39	
     76	 -16.98	  -3.98	 -0.775	0.99793							#	   2.33	   9.27	
     77	 -33.97	   0.34	 -0.719	0.99674							#	   3.76	   8.59	
     78	 -21.64	  -9.11	 -0.618	0.99761							#	   2.27	   9.27	
     79	 -24.73	  15.20	 -0.864	0.99848							#	   3.63	   8.01	
     80	 -38.17	   8.20	 -0.741	0.99957							#	   2.52	   7.97	
     81	 -30.29	   9.41	 -0.196	0.99763							#	   3.87	   9.02	
     82	 -37.21	  23.54	 -0.390	0.99883							#	   4.23	   8.37	
     83	 -36.06	  25.47	 -0.183	0.99896							#	   5.53	   7.97	
     84	 -15.48	  12.61	  0.162	0.99934							#	   1.20	   8.98	
     85	  -3.74	   3.36	  0.025	0.99881							#	   0.15	  10.28	
     86	   4.58	   1.71	 -0.041	0.99899							#	   0.14	   9.88	
     87	  -3.00	   2.25	 -0.274	0.99885							#	   0.15	  10.35	
     88	 -18.60	   1.65	 -0.360	0.99952							#	   1.46	   9.88	
     89	 -21.78	   0.65	 -0.334	0.99916							#	   2.55	   8.55	
     90	 -11.79	  11.08	 -0.466	1.00023							#	   1.28	   9.27	
     91	 -12.74	   4.29	 -0.560	1.00013							#	   1.23	   9.13	
     92	 -29.78	   6.59	 -0.465	1.00064							#	   5.22	   8.04	
     93	 -32.79	   0.22	 -0.223	0.99972							#	   3.05	   8.08	
     94	 -14.54	   9.94	 -0.233	1.00079							#	   1.74	   7.97	
     95	  14.35	   7.18	 -0.232	0.99824							#	   0.93	   8.80	
     96	  19.20	  -0.03	 -0.149	1.00313							#	   1.84	   7.61	
     97	   6.17	   2.84	 -0.042	1.00060							#	   0.28	   9.27	
     98	   7.25	   2.31	 -0.141	1.00133							#	   0.30	   9.81	
     99	  12.67	   3.29	 -0.076	1.00155							#	   1.02	   9.74	
    100	  12.46	   0.22	 -0.035	1.00167							#	   0.98	  10.97	
    101	   9.49	  -2.49	 -0.004	1.00116							#	   0.61	  11.18	
    102	   9.41	  -6.97	  0.073	1.00105							#	   1.46	  11.18	
    103	   6.15	  -8.52	  0.160	1.00063							#	   1.18	  11.08	
    104	   9.11	  -8.33	  0.124	1.00221							#	   1.80	  10.75	
    105	   5.82	 -11.37	 -0.010	1.00170							#	   1.69	  12.27	
    106	   3.99	  -4.89	  0.017	1.00203							#	   0.47	  13.53	
    107	   0.29	   0.07	  0.010	1.00148							#	   0.09	  13.92	
    108	  12.52	  -2.27	  0.137	1.00248							#	   1.78	  12.84	
    109	  14.10	  -5.84	  0.186	1.00162							#	   1.77	  12.81	
    110	  17.75	   6.55	  0.083	1.00174							#	   2.87	  11.22	
    111	  27.45	   0.62	 -0.023	1.00172							#	   4.23	  11.87	
    112	  18.65	   3.84	 -0.076	1.00120							#	   1.47	  11.51	
    113	  20.61	   1.93	  0.071	1.00174							#	   2.37	  12.59	
    114	  30.39	   8.46	  0.188	1.00094							#	   5.13	  11.15	
    115	  33.71	   1.48	  0.351	0.99971							#	   3.47	   9.60	
    116	  54.23	   2.30	  0.300	1.00141							#	   0.82	   8.84	
    117	  54.75	  -8.19	  0.226	1.00130							#	   0.75	   8.30	
    118	  52.02	   5.57	  0.356	1.00177							#	   1.18	   8.01	
    119	  48.41	  -0.89	  0.461	1.00155							#	   1.58	  10.50	
    120	  50.70	  -4.49	  0.592	1.00201							#	   1.27	   8.59	
    121	  67.66	  -5.22	  0.536	1.00190							#	   0.65	   7.97	
    122	  70.04	  -0.50	  0.443	1.00194							#	   0.63	   6.85	
    123	  39.66	   3.98	  0.217	1.00208							#	   5.04	   8.04	
    124	  13.58	   8.09	  0.037	1.00228							#	   0.91	  12.34	
    125	   9.10	   5.53	  0.280	1.00259							#	   0.78	  13.06	
    126	  24.12	  11.19	  0.251	1.00196							#	   4.15	  10.82	
    127	  46.35	  -4.34	  0.190	1.00075							#	   1.63	   8.41	
    128	  58.14	   1.59	  0.283	1.00141							#	   0.57	   8.77	
    129	  32.15	   5.71	  0.384	1.00257							#	   5.67	  10.86	
    130	  17.98	   8.15	  0.247	1.00183							#	   1.23	  11.51	
    131	  28.81	   1.00	  0.196	1.00217							#	   3.63	  14.03	
    132	   6.81	   1.36	 -0.042	1.00162							#	   0.20	  15.58	
    133	   7.58	  -8.91	  0.057	1.00096							#	   0.67	  15.12	
    134	  -5.73	  -3.11	 -0.038	1.00060							#	   0.26	  15.69	
    135	  10.98	 -16.76	  0.028	1.00134							#	   2.05	  12.45	
    136	  12.04	 -23.58	  0.035	1.00090							#	   3.40	  12.41	
    137	  14.75	  -3.29	  0.165	1.00078							#	   1.13	  13.82	
    138	   3.02	  -1.59	 -0.022	1.00139							#	   0.11	  15.12	
    139	  -5.62	  -5.25	 -0.072	1.00149							#	   0.41	  15.87	
    140	  -0.79	  -4.70	 -0.123	1.00086							#	   0.16	  15.73	
    141	   3.52	 -13.80	 -0.111	0.99999							#	   0.96	  13.89	
    142	   9.10	  -9.56	  0.039	1.00098							#	   1.64	  15.37	
    143	   5.35	  -5.44	  0.119	1.00056							#	   0.64	  14.90	
    144	  -0.68	  -3.23	  0.023	1.00044							#	   0.29	  16.96	
    145	   0.94	   1.69	  0.059	1.00072							#	   0.36	  16.59	
    146	  -2.04	   3.99	  0.062	1.00083							#	   0.81	  14.86	
    147	  -4.55	  11.66	  0.052	1.00085							#	   2.99	  15.08	
    148	  -2.70	   6.14	  0.064	0.99989							#	   0.75	  14.50	
    149	   2.13	  -1.50	  0.081	1.00029							#	   0.43	  15.26	
    150	   3.11	   1.62	  0.108	0.99954							#	   0.68	  16.56	
    151	  -0.62	  -0.82	  0.018	0.99980							#	   0.63	  16.52	
    152	  -1.55	   0.22	 -0.074	1.00006							#	   1.26	  15.40	
    153	   3.15	  -2.78	 -0.054	0.99999							#	   0.89	  15.22	
    154	  -0.92	  -4.10	  0.034	1.00009							#	   1.69	  13.96	
    155	   0.51	  -0.91	  0.067	1.00015							#	   1.24	  14.90	
    156	  -0.93	  -3.45	  0.055	1.00047							#	   2.19	  13.74	
    157	  -8.23	  -1.88	  0.010	1.00019							#	   2.54	  14.75	
    158	  -2.21	   2.23	  0.037	0.99995							#	   1.59	  13.38	
    159	   0.63	   3.95	  0.159	1.00003							#	   1.25	  14.32	
    160	  15.21	  -0.60	  0.117	1.00005							#	   1.77	  13.60	
    161	  11.98	  -5.77	  0.100	1.00012							#	   1.51	  13.78	
    162	   4.50	   1.50	  0.078	1.00007							#	   0.96	  14.36	
    163	  -6.53	   3.23	  0.141	0.99976							#	   2.83	  15.40	
    164	  -0.77	   2.48	  0.035	0.99996							#	   1.13	  14.97	
    165	  20.66	   0.01	 -0.012	0.99994							#	   2.64	  14.07	
    166	  20.88	  -4.88	 -0.082	0.99932							#	   2.58	  14.18	
    167	  24.32	  -1.84	  0.007	0.99948							#	   3.07	  13.74	
    168	  18.13	  -3.42	  0.037	0.99980							#	   1.55	  14.61	
    169	  26.38	  -5.64	  0.221	0.99979							#	   4.02	  14.79	
    170	  10.62	   3.11	  0.196	1.00011							#	   0.52	  15.76	
    171	  -3.86	  -1.31	  0.131	1.00009							#	   0.74	  17.64	
    172	  -8.78	   8.80	 -0.041	0.99952							#	   1.53	  17.21	
    173	  -5.17	   7.47	 -0.136	0.99976							#	   1.02	  17.82	
    174	   3.25	   1.09	 -0.116	0.99950							#	   0.34	  18.00	
    175	   8.39	   0.22	 -0.060	0.99974							#	   0.70	  17.89	
    176	  11.09	   0.96	 -0.001	0.99993							#	   0.91	  17.14	
    177	  10.01	  -3.73	 -0.028	0.99959							#	   0.91	  17.86	
    178	  12.12	   2.09	  0.109	0.99935							#	   1.24	  16.16	
    179	  11.38	  -8.53	  0.123	0.99924							#	   2.58	  15.19	
    180	   9.01	  -6.31	  0.115	0.99966							#	   1.24	  15.30	
    181	   1.22	  -6.46	  0.135	0.99939							#	   1.18	  17.68	
    182	   3.82	  -3.09	  0.165	0.99941							#	   0.97	  17.97	
    183	  14.99	   3.48	  0.214	0.99952							#	   2.69	  14.90	
    184	  22.15	   5.41	  0.249	0.99944							#	   2.99	  14.72	
    185	  10.57	 -11.76	  0.047	0.99915							#	   1.48	  15.80	
    186	  24.80	  -1.20	  0.050	0.99792							#	   4.77	  14.47	
    187	  32.86	  -2.12	  0.077	0.99868							#	   4.18	  14.83	
    188	  25.51	  -4.88	  0.063	0.99914							#	   2.76	  15.33	
    189	  11.51	  -7.37	  0.006	0.99978							#	   0.87	  18.47	
    190	   4.49	   1.09	 -0.023	1.00043							#	   0.33	  16.49	
    191	  14.31	  -3.72	 -0.007	0.99989							#	   1.76	  14.97	
    192	  13.13	  -1.74	 -0.033	0.99971							#	   1.48	  12.37	
    193	   6.70	  -3.34	  0.027	1.00022							#	   1.21	  16.05	
    194	  -3.51	  -8.31	 -0.058	0.99988							#	   0.63	  15.33	
    195	  -5.47	  -4.59	 -0.034	1.00020							#	   0.52	  14.54	
    196	  -3.81	   2.65	 -0.151	0.99980							#	   0.33	  14.57	
    197	 -10.21	   3.52	 -0.179	1.00047							#	   0.85	  14.32	
    198	 -11.56	   6.40	 -0.176	0.99957							#	   1.59	  14.39	
    199	  -6.42	   1.05	 -0.107	1.00006							#	   0.54	  15.04	
    200	  -9.30	  -4.90	 -0.106	1.00013							#	   1.17	  15.62	
    201	 -14.27	  -2.57	 -0.120	0.99958							#	   1.95	  14.07	
    202	 -13.56	  -7.57	 -0.087	1.00007							#	   1.78	  15.37	
    203	 -10.81	   3.80	 -0.034	1.00053							#	   1.47	  15.69	
    204	 -11.79	  -4.35	  0.018	0.99974							#	   1.64	  14.75	
    205	  -2.96	  -1.78	 -0.007	1.00006							#	   2.50	  16.09	
    206	   1.73	  -4.53	  0.004	0.99995							#	   3.44	  16.05	
    207	   0.56	  -6.93	  0.099	1.00018							#	   3.29	  14.14	
    208	  -8.67	  -5.96	  0.062	0.99975							#	   2.25	  12.63	
    209	  -6.63	 -12.88	 -0.030	1.00045							#	   3.39	  13.06	
    210	  -3.48	  -8.35	 -0.047	0.99958							#	   2.71	  12.55	
    211	  -4.67	  -1.55	 -0.061	0.99982							#	   3.75	  11.33	
    212	  -1.63	 -13.15	 -0.029	0.99945							#	   3.88	  11.18	
    213	  -7.34	  -6.96	 -0.058	0.99988							#	   3.43	  10.06	
    214	  -5.61	  -3.44	 -0.026	0.99973							#	   4.00	   9.31	
    215	  -6.72	  -3.48	 -0.119	0.99984							#	   4.20	   9.09	
    216	   1.21	  -2.22	 -0.078	0.99982							#	   6.18	   8.51	
    217	  -4.18	  -5.94	  0.043	1.00021							#	   4.27	   5.99	
    218	 -10.72	   1.59	  0.005	0.99891							#	   4.63	   4.47	
    219	 -10.15	   3.77	  0.020	1.00015							#	   5.67	   5.74	
    220	  -3.07	   0.55	  0.056	0.99984							#	   7.32	   5.52	
    221	  -2.39	   0.13	  0.038	1.00020							#	   5.83	   7.65	
    222	   5.39	   1.23	 -0.032	0.99917							#	   6.43	   7.07	
    223	   5.18	   4.31	  0.013	1.00001							#	   7.15	   7.14	
    224	  -2.75	  -3.11	 -0.002	0.99937							#	   5.16	   6.85	
    225	  -2.96	  -0.55	 -0.030	0.99966							#	   4.77	   9.13	
    226	  10.20	   3.88	  0.106	1.00011							#	   5.06	   9.27	
    227	   7.95	   5.73	  0.090	1.00007							#	   5.23	  11.04	
    228	   7.14	   2.73	  0.067	1.00002							#	   4.82	  11.58	
    229	  12.97	   5.69	  0.126	0.99948							#	   5.16	  12.19	
    230	   9.24	   7.82	  0.045	0.99978							#	   5.61	  11.44	
    231	   6.65	   8.76	  0.053	1.00035							#	   6.02	  12.30	
    232	   3.86	  11.79	  0.063	0.99970							#	   5.42	  12.27	
    233	  -0.84	   8.29	  0.012	0.99960							#	   2.79	  14.54	
    234	   3.60	  14.72	 -0.038	1.00006							#	   0.82	  14.86	
    235	   2.09	  20.07	 -0.027	0.99986							#	   1.09	  14.36	
    236	   1.58	  11.02	 -0.073	0.99973							#	   0.28	  13.42	
    237	   0.95	   9.34	 -0.082	0.99972							#	   0.21	  13.53	
    238	  -4.85	  11.82	 -0.096	0.99994							#	   0.61	  15.26	
    239	   0.13	  16.55	  0.067	0.99970							#	   1.53	  13.74	
