      1	  11.69	   2.69	  0.025	0.99893							#	   5.75	  67.74	
      2	   1.32	  -1.72	  0.004	1.00003							#	   0.30	  80.38	
      3	   1.50	  -0.90	 -0.081	1.00059							#	   0.24	  79.70	
      4	  -4.35	  -1.78	 -0.051	1.00031							#	   0.73	  78.90	
      5	   5.98	   7.57	  0.044	0.99960							#	   1.98	  73.79	
      6	  -1.12	  -5.36	  0.029	0.99993							#	   0.74	  72.31	
      7	   1.94	  -0.12	  0.060	0.99919							#	   0.55	  74.60	
      8	  -4.73	  -1.77	 -0.029	0.99980							#	   0.97	  71.37	
      9	   4.06	   9.41	  0.019	0.99899							#	   2.51	  73.92	
     10	   1.32	  -4.81	  0.065	0.99988							#	   0.65	  69.89	
     11	  -2.12	  -2.71	 -0.051	0.99952							#	   0.75	  74.06	
     12	  -2.48	  -2.42	 -0.118	1.00163							#	   0.54	  75.00	
     13	  -1.31	  -0.43	 -0.037	1.00005							#	   0.17	  68.41	
     14	  -5.03	  -4.24	  0.003	0.99952							#	   1.44	  73.52	
     15	   1.63	  -3.17	  0.028	1.00109							#	   0.60	  72.04	
     16	  -1.36	 -11.49	 -0.043	1.00036							#	   5.01	  79.30	
     17	   2.11	   1.39	  0.012	0.99980							#	   0.31	  78.49	
     18	  -4.37	   4.57	 -0.008	0.99917							#	   1.31	  72.85	
     19	  -3.90	   7.75	 -0.080	0.99913							#	   1.95	  71.91	
     20	  -4.67	   1.93	 -0.132	0.99863							#	   0.95	  74.60	
     21	  11.98	   5.67	  0.053	1.00001							#	   5.04	  71.64	
