      1	   5.13	 -11.05	  0.123	1.00247							#	  10.62	  48.66	
      2	   3.57	  -8.16	  0.133	1.00080							#	   3.28	  49.06	
      3	  12.96	  -9.87	  0.091	1.00222							#	   9.17	  47.04	
      4	   3.55	   2.48	 -0.002	0.99974							#	   0.78	  48.79	
      5	  -0.46	  -0.33	  0.031	1.00094							#	   0.53	  52.02	
      6	  -0.25	  -3.70	  0.007	1.00107							#	   1.04	  49.06	
      7	   3.95	  -1.14	 -0.028	1.00145							#	   1.43	  47.85	
      8	   3.62	  -1.29	  0.038	1.00101							#	   1.45	  43.95	
      9	   1.41	   0.58	 -0.024	1.00015							#	   2.21	  39.65	
     10	  -3.85	  -1.19	 -0.046	1.00241							#	   4.03	  42.61	
     11	  -2.62	   0.87	 -0.063	1.00044							#	   2.55	  42.88	
     12	   3.09	  -1.83	 -0.032	1.00087							#	   3.98	  42.34	
     13	   2.96	   2.57	 -0.033	1.00054							#	   3.16	  43.95	
     14	  -0.81	   4.55	 -0.028	0.99998							#	   3.20	  47.04	
     15	   3.64	   4.61	 -0.030	1.00070							#	   3.42	  48.92	
     16	  -0.10	  -3.60	 -0.048	1.00146							#	   1.18	  52.96	
     17	   1.01	  -5.45	 -0.066	1.00134							#	   2.01	  51.88	
     18	   0.17	 -12.88	 -0.040	1.00207							#	   9.10	  50.27	
     19	  10.88	  -1.98	 -0.004	1.00199							#	   3.15	  47.45	
     20	   1.55	  -3.73	 -0.095	1.00271							#	   1.82	  43.55	
     21	   0.97	   1.67	 -0.025	1.00220							#	   1.38	  46.10	
     22	  -5.84	  -1.40	 -0.005	1.00244							#	   2.64	  44.62	
     23	  -2.07	   4.69	 -0.054	1.00175							#	   1.32	  46.51	
     24	  -3.15	  -5.50	  0.020	1.00067							#	   1.63	  49.87	
     25	  -2.67	   1.75	  0.011	1.00127							#	   0.72	  53.36	
     26	  -8.02	   3.61	 -0.052	1.00168							#	   3.36	  52.28	
     27	   0.55	   4.32	  0.004	1.00181							#	   0.86	  56.18	
     28	  -4.59	   0.46	 -0.009	1.00048							#	   1.28	  56.72	
     29	  -1.98	  -1.20	 -0.030	1.00036							#	   0.57	  60.35	
     30	  -2.32	  -6.05	 -0.008	0.99100							#	   2.94	  59.14	
     31	   7.46	   3.66	  0.048	0.97146							#	   4.19	  53.63	
     32	  -1.72	   1.23	  0.104	0.96539							#	   3.10	  56.05	
     33	  -0.85	  -1.82	  0.024	0.97751							#	   2.99	  54.97	
     34	  -4.39	   1.70	 -0.018	0.98036							#	   3.26	  50.00	
     35	   2.26	  -2.12	 -0.057	0.99013							#	   2.46	  46.77	
     36	  -3.29	   6.65	 -0.029	0.98968							#	   2.50	  45.70	
     37	  -7.91	   0.91	 -0.059	0.99060							#	   3.88	  45.43	
     38	  -8.02	   4.49	 -0.043	0.98962							#	   4.39	  45.70	
     39	  -4.84	   5.06	 -0.090	0.99089							#	   3.76	  45.56	
     40	  -6.30	  -2.93	 -0.087	0.98397							#	   4.72	  43.68	
     41	  -4.29	  -5.51	 -0.059	0.98263							#	   4.74	  43.82	
     42	  -5.20	   4.85	 -0.116	0.98655							#	   4.74	  43.82	
     43	  -2.28	   2.54	 -0.130	0.98359							#	   3.69	  41.53	
     44	  -7.50	   2.13	 -0.146	0.98027							#	   3.88	  46.37	
     45	  -4.40	  -2.62	 -0.057	0.97325							#	   3.50	  49.06	
