      1	 -24.15	 -11.28	 -0.424	1.00084							#	  10.46	  45.30	
      2	  -9.92	  -4.51	 -0.233	1.00133							#	   1.80	  52.55	
      3	 -20.77	 -17.07	 -0.151	1.00104							#	   7.09	  54.57	
      4	 -20.88	 -10.35	 -0.309	1.00127							#	   3.86	  54.57	
      5	 -20.47	  -7.02	 -0.199	1.00113							#	   4.46	  57.12	
      6	  -7.82	   7.06	 -0.063	1.00053							#	   2.00	  61.02	
      7	 -10.45	  -5.96	 -0.047	1.00017							#	   2.10	  57.12	
      8	 -12.24	  -4.38	 -0.084	0.99990							#	   2.01	  59.01	
      9	 -12.33	  -4.70	  0.118	0.99969							#	   2.10	  57.66	
     10	  -9.82	  -1.71	 -0.077	1.00100							#	   1.26	  57.80	
     11	 -10.86	  -8.02	 -0.099	1.00032							#	   3.64	  61.02	
     12	  -5.69	  -3.08	  0.028	1.00151							#	   0.80	  61.02	
     13	  -8.22	  -5.56	 -0.067	1.00005							#	   2.35	  59.41	
     14	   3.99	  -0.92	 -0.075	1.00077							#	   1.68	  58.87	
     15	  -3.52	 -14.83	 -0.117	1.00039							#	   5.41	  61.42	
     16	  -5.62	  -3.00	 -0.049	1.00036							#	   0.69	  56.59	
     17	  -9.24	   2.93	 -0.051	0.99952							#	   1.55	  51.08	
     18	  -3.47	   7.57	 -0.117	0.99951							#	   1.45	  53.76	
     19	  -8.73	  -4.35	 -0.092	0.99917							#	   1.24	  52.55	
     20	  -6.18	   5.42	  0.009	0.99894							#	   1.30	  54.84	
     21	  -7.54	   2.69	  0.024	1.00047							#	   1.66	  52.15	
     22	  -0.59	   5.46	  0.226	1.00136							#	   2.58	  52.55	
     23	  -7.18	  -4.78	  0.079	1.00134							#	   2.48	  49.73	
     24	  -8.19	  -4.45	 -0.113	1.00254							#	   2.16	  52.96	
