      1	 -19.61	   8.64	 -0.067	0.99760							#	  17.19	  34.01	
      2	  26.13	  -8.75	  0.012	1.00000							#	   2.90	  27.28	
      3	  29.64	  -0.84	  0.201	1.00196							#	   0.52	  24.19	
      4	 -17.34	  12.79	 -0.002	1.00021							#	   5.95	  19.76	
      5	 -24.41	  15.33	 -0.026	0.99729							#	   4.37	  21.91	
      6	  19.23	   0.44	  0.041	1.00141							#	   2.23	  37.10	
      7	   3.89	  -2.04	 -0.072	1.00075							#	   0.79	  32.53	
      8	 -11.61	  -1.59	 -0.135	0.99930							#	   3.46	  32.93	
      9	  -1.99	 -19.22	  0.141	0.99895							#	   3.15	  27.55	
     10	 -14.53	 -10.97	  0.108	0.99852							#	   5.08	  22.85	
     11	 -20.68	  -1.48	  0.053	0.99967							#	   2.31	  27.96	
     12	 -15.09	   6.15	 -0.042	0.99920							#	   5.17	  31.32	
     13	  -8.26	   7.97	 -0.136	0.99982							#	   2.84	  30.51	
     14	  20.96	  16.99	 -0.098	1.00147							#	   6.96	  26.75	
     15	  22.10	  27.25	 -0.492	1.00471							#	   2.41	  16.26	
     16	  47.60	  25.86	  0.110	1.00391							#	   5.15	  13.58	
     17	  10.74	   7.84	  0.007	0.99846							#	   4.21	  29.30	
     18	  26.23	   3.35	  0.223	0.99993							#	   1.22	  27.69	
     19	   8.73	 -17.24	  0.070	1.00095							#	   7.52	  19.09	
     20	  35.97	 -21.00	  0.134	0.99828							#	   3.49	  21.77	
     21	 -48.19	 -12.54	 -0.060	1.00498							#	   7.27	  11.02	
     22	 -65.10	  10.99	 -0.146	0.99963							#	   3.77	  13.31	
     23	 -15.95	  11.15	 -0.153	1.00120							#	   5.89	  27.69	
     24	   1.12	   4.16	  0.128	1.00081							#	   0.71	  36.29	
     25	   1.54	  -4.25	  0.101	0.99878							#	   0.81	  34.54	
     26	   3.35	  -0.66	  0.004	0.99933							#	   0.80	  32.66	
     27	   6.56	  -4.36	 -0.053	1.00061							#	   1.82	  36.16	
     28	   3.11	   0.04	  0.121	1.00021							#	   0.79	  36.83	
     29	   4.28	  -4.77	  0.138	1.00087							#	   2.91	  37.77	
     30	  17.63	  -2.48	  0.031	1.00096							#	   7.33	  36.29	
     31	  16.38	   2.06	  0.024	1.00050							#	   4.69	  38.84	
     32	  18.69	   1.49	  0.018	0.99984							#	   4.75	  31.72	
     33	  18.70	  -3.30	  0.019	0.99820							#	   5.90	  29.70	
     34	  15.76	  -1.67	  0.036	1.00012							#	   5.56	  31.18	
     35	  13.08	   4.88	 -0.034	1.00191							#	   4.63	  33.74	
     36	  -3.68	   9.23	  0.124	0.99943							#	   4.79	  35.35	
     37	 -14.94	  -5.09	  0.216	0.99914							#	   6.13	  35.62	
     38	 -21.84	  -0.93	  0.159	0.99876							#	   3.42	  33.47	
     39	  26.16	  -1.40	 -0.175	0.99890							#	   2.30	  25.00	
     40	  24.48	  12.02	 -0.101	0.99719							#	   7.20	  25.40	
     41	 -11.53	   6.19	 -0.262	0.99825							#	   3.92	  27.02	
     42	 -39.92	  -6.97	  0.196	1.00052							#	   4.44	  19.49	
     43	 -66.74	  -6.16	  0.042	1.00111							#	   1.61	  14.65	
     44	  -7.14	  -7.55	  0.098	0.99831							#	   2.92	  30.51	
     45	  15.89	 -15.18	  0.163	1.00000							#	   5.71	  35.22	
     46	  30.59	  -8.18	  0.289	0.99533							#	   1.84	  15.59	
     47	  33.37	 -12.10	  0.040	0.99873							#	   4.16	  14.78	
     48	   5.28	   4.04	 -0.027	0.99940							#	   1.74	  31.32	
     49	  12.69	  -0.92	 -0.063	0.99947							#	   2.64	  31.85	
     50	  11.54	   0.81	  0.185	0.99781							#	   2.91	  29.84	
     51	 -18.76	   9.22	 -0.104	0.99973							#	   7.73	  23.79	
     52	 -19.75	  17.99	 -0.069	1.00029							#	   7.38	  25.81	
     53	  -2.46	   3.67	 -0.070	0.99933							#	   1.12	  25.81	
     54	  90.38	 -26.90	  0.059	1.00087							#	   3.06	  14.65	
     55	  18.62	  -3.21	 -0.240	0.99703							#	   2.55	  17.34	
     56	 -19.32	  11.98	 -0.049	1.00053							#	   6.11	  19.76	
     57	 -18.50	   4.32	 -0.217	0.99763							#	   2.41	  27.69	
     58	  24.49	  -0.40	 -0.162	0.99816							#	   1.28	  24.06	
     59	  11.09	  -7.79	  0.122	1.00043							#	   2.77	  24.06	
     60	   3.01	   4.98	  0.134	1.00180							#	   1.55	  25.54	
     61	  15.86	   0.93	  0.264	1.00037							#	   3.53	  32.12	
     62	  -3.12	   1.08	 -0.112	1.00030							#	   0.48	  35.89	
     63	  14.02	   4.61	 -0.086	0.99857							#	   3.08	  26.34	
     64	 -17.41	   9.90	 -0.172	0.99969							#	   6.42	  34.01	
     65	  22.53	  -9.16	 -0.089	1.00160							#	   3.54	  25.13	
     66	  22.46	  -4.70	  0.147	1.00214							#	   1.77	  26.88	
     67	   3.83	  -5.73	  0.081	0.99781							#	   1.45	  29.97	
     68	  11.45	 -11.45	  0.252	0.99930							#	   6.67	  34.41	
     69	  24.34	 -18.81	  0.390	1.00355							#	   3.04	  20.16	
     70	  26.09	 -15.47	  0.275	1.00017							#	   3.72	  26.34	
     71	  -8.56	  -2.77	  0.085	1.00106							#	   1.58	  34.01	
     72	  -6.16	   2.24	 -0.035	0.99896							#	   1.19	  36.16	
     73	 -27.39	   5.29	 -0.115	0.99625							#	   2.62	  15.59	
     74	 -46.68	  19.68	 -0.136	0.99011							#	   5.80	  16.40	
     75	 -14.42	   8.20	  0.053	0.99789							#	   3.56	  33.87	
     76	   7.42	   7.67	 -0.099	1.00036							#	   2.22	  30.24	
     77	   1.69	   4.92	 -0.015	0.98702							#	   1.01	  35.89	
     78	   0.56	  10.19	 -0.082	0.95366							#	   4.33	  32.66	
     79	   0.03	   1.68	  0.092	0.93849							#	   5.02	  26.21	
     80	  -9.00	  -0.18	  0.324	0.94328							#	   6.69	  26.88	
     81	 -11.39	  -4.36	 -0.093	0.94943							#	   5.28	  36.02	
     82	 -14.32	  -0.41	 -0.310	0.96011							#	   6.46	  33.20	
     83	  -4.17	  -0.30	 -0.194	0.96944							#	   3.22	  36.42	
     84	  -4.30	   2.63	 -0.289	0.97221							#	   2.70	  36.42	
     85	  -1.27	  -8.24	 -0.072	0.97706							#	   4.90	  40.86	
     86	  12.93	   0.66	 -0.061	0.99151							#	   6.10	  38.17	
     87	   3.84	   7.29	 -0.034	1.00078							#	   2.93	  31.59	
     88	  13.65	 -18.42	  0.074	0.99847							#	   7.63	  29.03	
     89	  13.74	 -15.14	  0.062	1.00329							#	   4.87	  28.63	
     90	   4.30	 -12.94	  0.128	1.00154							#	   3.23	  30.38	
     91	   2.29	 -10.75	 -0.025	0.99414							#	   2.74	  31.72	
