      1	 -20.93	  -4.04	 -0.095	0.99671							#	   6.32	  33.74	
      2	 -21.79	   0.58	 -0.025	1.00147							#	   3.15	  29.57	
      3	  -9.45	   1.62	  0.013	0.99759							#	   4.94	  27.42	
      4	 -17.59	  -4.26	 -0.046	0.99598							#	   4.08	  25.81	
      5	 -10.89	  -1.69	  0.076	0.99357							#	   5.70	  23.92	
      6	 -17.20	  -0.29	 -0.095	0.99738							#	   4.56	  23.25	
      7	   0.51	  -1.89	 -0.125	0.99812							#	   1.39	  23.52	
      8	   0.15	  -3.19	 -0.049	0.99797							#	   1.08	  25.00	
      9	   2.59	  -0.36	  0.058	0.99717							#	   1.03	  26.61	
     10	   4.09	  -4.49	  0.127	0.99566							#	   1.38	  25.67	
     11	   1.19	   8.30	  0.177	0.99587							#	   2.81	  29.03	
     12	   5.56	  -8.37	  0.210	0.99786							#	   2.45	  29.03	
     13	  10.40	 -10.34	  0.048	0.99716							#	   4.49	  27.28	
     14	   8.73	 -10.97	  0.017	0.99783							#	   3.26	  22.72	
     15	   5.95	  -0.97	  0.120	0.99647							#	   1.38	  27.28	
     16	   3.80	  -0.64	  0.195	0.99787							#	   1.89	  24.60	
     17	  -0.48	  -1.93	  0.366	0.99658							#	   2.56	  20.03	
     18	  -0.72	   7.04	  0.306	0.99428							#	   4.21	  20.56	
     19	  10.97	  12.91	  0.097	0.99443							#	   3.90	  21.10	
     20	  11.85	   6.70	  0.606	1.00078							#	   3.07	  16.80	
     21	   7.31	   4.33	  0.351	0.99576							#	   2.31	  20.97	
     22	   4.86	  -0.15	  0.103	0.99610							#	   1.82	  25.81	
     23	   0.02	   7.31	  0.081	0.99538							#	   3.80	  26.48	
     24	  -9.77	  -3.81	  0.004	0.99542							#	   5.38	  27.82	
     25	 -19.08	   9.27	  0.046	0.99076							#	   3.16	  25.54	
     26	 -15.37	  -2.56	  0.010	0.98546							#	   3.83	  27.55	
     27	 -12.22	   4.03	  0.069	0.98108							#	   5.92	  25.94	
     28	  -7.64	  -2.61	  0.092	0.98505							#	   5.02	  26.48	
     29	  -0.72	  -5.70	  0.051	0.98721							#	   3.10	  21.64	
     30	 -15.66	 -11.10	 -0.129	0.98818							#	   5.87	  22.98	
     31	 -14.88	  -4.88	  0.143	0.98374							#	   5.40	  35.08	
     32	 -20.56	 -12.94	  0.287	0.97701							#	   5.05	  34.27	
     33	 -16.72	 -15.41	  0.241	0.97552							#	   6.36	  29.70	
     34	 -21.78	 -14.01	  0.314	0.98024							#	   3.95	  24.73	
     35	   2.26	 -17.41	  0.198	0.97327							#	   3.10	  28.49	
     36	  -4.49	 -18.91	  0.272	0.97016							#	   3.88	  21.77	
     37	 -10.93	 -20.85	 -0.053	0.98205							#	   4.13	  25.54	
     38	 -11.28	 -20.13	 -0.174	0.98072							#	   3.54	  25.54	
     39	  -2.02	  -2.41	 -0.036	0.98074							#	   2.08	  24.87	
     40	 -14.03	  -5.67	  0.013	0.98090							#	   3.18	  23.52	
     41	 -22.51	   3.01	  0.020	0.97976							#	   4.13	  22.31	
     42	 -27.51	   7.16	  0.042	0.97581							#	   4.67	  15.05	
     43	 -27.58	   6.92	 -0.253	0.98328							#	   5.53	   9.68	
     44	 -34.39	   2.63	  0.032	0.97482							#	   4.12	  12.90	
     45	 -33.79	  10.27	 -0.015	0.97826							#	   4.88	  11.42	
     46	 -25.69	  -4.42	  0.037	0.97977							#	   5.41	  10.08	
     47	 -18.89	  -2.92	  0.044	0.98298							#	   4.43	  13.17	
     48	 -18.03	  -9.65	  0.088	0.97812							#	   5.11	  11.42	
     49	 -27.09	  -1.10	  0.224	0.97713							#	   4.06	  13.31	
     50	 -42.28	   5.47	  0.348	0.96836							#	   4.85	   9.81	
     51	 -37.54	  20.27	 -0.069	0.97375							#	   4.99	  11.96	
     52	 -66.32	  13.06	 -0.033	0.99335							#	   5.69	   9.54	
     53	 -82.60	   9.78	 -0.033	1.00046							#	   2.95	   6.85	
     54	 -80.99	 -10.90	 -0.676	0.99916							#	   1.85	   2.55	
     55	 -39.26	  -5.32	 -0.913	0.99073							#	   1.93	   3.63	
     56	 -14.09	 -12.29	  0.058	1.00073							#	   2.87	   9.41	
     57	 -12.36	  -8.87	  0.085	1.00953							#	   2.15	   7.80	
     58	  -2.15	 -22.80	  0.253	1.00214							#	   2.26	  13.84	
     59	  -5.13	 -14.01	  0.017	1.00074							#	   4.29	  13.84	
     60	 -32.69	  -9.79	 -0.131	1.00283							#	   3.33	   9.01	
     61	 -39.00	  -4.58	  0.162	1.00202							#	   1.68	  10.75	
     62	 -28.84	   3.57	  0.029	1.00953							#	   3.03	   9.54	
     63	  -7.54	   4.90	 -0.033	1.00744							#	   1.68	  13.44	
     64	  -1.82	   5.61	  0.168	0.99995							#	   4.97	  13.58	
     65	   2.06	   7.58	  0.007	1.00195							#	   2.70	  14.78	
     66	  10.48	   8.19	 -0.069	0.99895							#	   7.64	   6.85	
