      1	   0.95	   1.08	 -0.000	1.00127							#	   2.12	  54.84	
      2	 -13.78	  -0.68	  0.081	1.00062							#	  11.06	  47.98	
      3	 -22.94	   4.37	  0.105	1.00017							#	   3.93	  46.51	
      4	 -13.93	   2.85	  0.098	1.00118							#	   5.89	  48.92	
      5	   7.80	   6.20	 -0.066	1.00171							#	   5.70	  42.34	
      6	  16.62	  -5.90	 -0.085	1.00215							#	   4.29	  41.13	
      7	   9.26	 -10.32	  0.037	1.00252							#	   2.76	  44.62	
      8	  -8.34	   1.27	  0.051	1.00169							#	   2.07	  53.49	
      9	   4.10	   4.45	 -0.045	1.00327							#	   0.69	  57.39	
     10	   2.96	  -0.56	 -0.006	1.00193							#	   0.36	  55.78	
     11	   5.38	  -0.81	  0.092	1.00098							#	   0.65	  55.24	
     12	  -9.92	  -7.20	  0.004	1.00062							#	   7.27	  53.36	
     13	  -1.98	   1.80	  0.049	1.00151							#	   1.56	  53.76	
     14	   9.46	  -1.98	  0.012	0.99955							#	   2.38	  52.82	
     15	  10.40	  -1.17	  0.048	1.00055							#	   2.63	  56.05	
     16	  -9.89	   1.42	  0.078	1.00052							#	   5.54	  52.42	
     17	  -2.17	  12.17	  0.019	1.00007							#	   2.07	  50.94	
     18	  10.82	   1.91	 -0.043	1.00101							#	   2.82	  56.32	
     19	   6.68	   0.15	 -0.016	1.00049							#	   1.68	  57.80	
     20	  -3.78	  -4.86	  0.072	0.99989							#	   1.58	  55.24	
     21	  -8.63	   8.61	  0.118	0.99913							#	   2.41	  50.00	
     22	 -11.73	   0.23	  0.249	0.99968							#	   3.38	  48.12	
     23	 -38.30	   2.55	  0.374	0.99704							#	   2.49	  28.90	
     24	 -65.19	  13.94	  0.170	0.99549							#	   2.32	  29.84	
     25	  -2.57	  -2.90	  0.055	0.99651							#	   0.91	  31.32	
     26	  19.78	 -16.79	 -0.104	0.99964							#	   6.90	  48.12	
     27	   2.13	  -7.63	 -0.074	0.99938							#	   0.65	  54.84	
     28	  -1.63	  -6.09	 -0.042	0.99939							#	   0.84	  56.59	
     29	   5.35	   1.44	  0.005	0.99935							#	   0.98	  55.38	
     30	   5.72	  -4.95	  0.022	1.00008							#	   1.92	  53.49	
     31	   0.31	  -2.81	  0.012	0.99864							#	   2.91	  57.80	
     32	   4.75	  -0.65	 -0.006	1.00140							#	   4.02	  50.67	
     33	  14.10	   2.56	  0.041	1.00164							#	   5.97	  49.87	
     34	  13.71	  -1.46	 -0.050	1.00045							#	   4.23	  53.63	
     35	  11.14	  -5.33	 -0.060	1.00295							#	   3.58	  53.23	
     36	  -3.81	  -6.01	  0.019	0.99998							#	   0.92	  58.87	
     37	   5.71	  -1.35	 -0.064	1.00096							#	   1.74	  57.66	
     38	   9.51	  -7.85	 -0.048	1.00191							#	   9.01	  52.15	
     39	  -1.38	  -1.97	  0.038	1.00097							#	   2.35	  54.03	
     40	  -2.23	   4.23	  0.049	1.00008							#	   2.86	  48.52	
     41	  -2.73	   8.90	  0.066	0.99953							#	   1.85	  47.98	
     42	   0.09	   8.31	  0.079	1.00094							#	   1.03	  44.76	
     43	   5.41	   3.49	  0.057	1.00177							#	   0.76	  47.04	
     44	   2.20	  -1.81	 -0.023	1.00144							#	   0.55	  43.28	
     45	   4.12	  -0.14	  0.026	1.00275							#	   1.03	  53.36	
     46	  17.49	  -7.95	 -0.015	1.00252							#	   8.77	  48.12	
     47	  27.04	   1.22	 -0.173	1.00192							#	   2.63	  45.16	
