      1	   1.98	  -0.93	  0.031	1.00038							#	   0.89	  58.33	
      2	  -6.06	  -0.75	  0.051	1.00318							#	   3.73	  61.56	
      3	  -8.37	   4.89	  0.142	1.00046							#	   4.06	  53.09	
      4	 -11.82	   3.32	  0.189	1.00047							#	   4.45	  51.88	
      5	   8.33	   2.07	  0.180	1.00008							#	   4.28	  52.96	
      6	   5.59	 -10.43	  0.176	0.99874							#	   3.64	  50.94	
      7	   4.69	  -6.08	 -0.305	1.00003							#	   1.48	  49.46	
      8	   1.73	  -1.06	 -0.147	1.00318							#	   0.39	  57.66	
      9	  14.24	  10.85	 -0.027	0.99993							#	   4.79	  56.72	
     10	   7.69	  -2.32	 -0.104	1.00020							#	   1.11	  60.48	
     11	   3.46	   3.17	 -0.048	0.99947							#	   1.02	  60.89	
     12	  -2.80	  -1.77	 -0.068	1.00018							#	   1.40	  64.11	
     13	  15.30	  -2.74	 -0.031	1.00031							#	   5.44	  54.97	
     14	   6.31	   1.36	 -0.007	1.00027							#	   2.73	  56.99	
     15	  -5.63	   2.61	  0.058	1.00118							#	   4.13	  54.44	
     16	  -5.99	   7.01	  0.088	0.99978							#	   5.98	  52.02	
     17	   6.38	   5.81	 -0.037	1.00201							#	   2.19	  52.69	
     18	   4.84	  -3.13	 -0.060	1.00249							#	   1.38	  56.59	
     19	   6.35	   0.38	  0.005	1.00277							#	   1.70	  59.41	
     20	  -7.61	  -2.88	  0.059	1.00202							#	   2.32	  61.02	
     21	   2.44	   3.12	  0.049	1.00293							#	   2.02	  55.78	
     22	  -7.56	   2.67	  0.189	1.00249							#	   4.38	  53.49	
     23	  -6.79	  -0.77	  0.161	1.00473							#	   2.57	  50.27	
     24	  -8.11	  -4.11	  0.091	1.00432							#	   3.26	  46.10	
     25	  13.53	   5.63	 -0.096	1.00468							#	   6.41	  49.87	
     26	 -12.16	   2.61	 -0.019	1.00311							#	   4.41	  44.89	
     27	 -19.53	   3.53	 -0.011	1.00235							#	   4.79	  52.15	
     28	  -4.02	  -4.93	  0.052	1.00171							#	   1.32	  56.45	
     29	   2.40	   1.08	  0.054	1.00231							#	   0.52	  59.95	
     30	  -3.45	 -11.66	 -0.025	1.00051							#	   2.83	  59.54	
     31	  -0.83	  -5.87	 -0.025	1.00124							#	   1.31	  57.53	
     32	  -3.34	   2.62	  0.060	1.00066							#	   1.78	  56.85	
     33	  -3.45	   7.84	  0.041	0.99936							#	   3.80	  54.30	
     34	   3.29	   0.13	 -0.026	1.00057							#	   1.27	  54.03	
     35	  -1.16	   0.51	  0.016	1.00201							#	   1.75	  54.57	
     36	 -10.00	  -2.68	  0.026	1.00065							#	   3.76	  56.99	
     37	   9.99	  -1.01	 -0.036	1.00135							#	   2.33	  63.17	
     38	  -1.58	  -7.06	  0.053	1.00089							#	   1.89	  59.14	
     39	   2.32	 -12.01	  0.058	1.00080							#	   4.14	  54.30	
     40	  13.33	  -3.17	  0.041	1.00114							#	   5.76	  52.55	
     41	  16.43	   8.61	  0.148	1.00058							#	   3.65	  50.40	
     42	  15.83	   5.15	 -0.127	0.99998							#	   5.44	  48.25	
     43	  13.69	  12.53	 -0.149	1.00093							#	   4.66	  50.00	
     44	  15.32	  13.68	 -0.066	1.00061							#	   5.65	  43.15	
     45	  16.17	  36.62	 -0.024	1.00008							#	   3.72	  40.99	
     46	   3.06	  12.25	 -0.073	1.00048							#	   1.75	  47.31	
     47	 -10.30	   6.00	  0.069	0.99909							#	   3.80	  53.90	
     48	 -18.16	  -4.39	  0.025	0.99851							#	   4.62	  49.33	
     49	   2.17	  -9.25	  0.013	1.00122							#	   3.33	  53.90	
     50	  -0.40	  -1.94	  0.008	1.00135							#	   4.91	  52.02	
     51	  19.02	   6.16	 -0.106	1.00181							#	   6.73	  36.29	
     52	   3.40	   4.66	  0.035	1.00250							#	   1.40	  37.77	
     53	   3.27	   0.81	 -0.018	1.00162							#	   1.03	  50.54	
     54	  -3.93	  -5.50	  0.004	1.00215							#	   1.32	  47.85	
     55	  -5.15	   0.54	  0.007	1.00288							#	   1.44	  50.00	
     56	 -14.99	   7.17	  0.119	1.00232							#	   4.88	  41.80	
     57	  -0.27	   8.02	  0.079	1.00375							#	   1.86	  38.44	
     58	  -0.89	   1.77	  0.122	1.00501							#	   2.74	  40.86	
     59	   7.93	  -6.48	 -0.057	1.00736							#	   4.81	  34.95	
     60	  -6.19	 -13.95	 -0.231	1.00570							#	   2.95	  38.58	
     61	   9.45	 -17.17	 -0.215	1.00706							#	   4.21	  38.84	
     62	   0.51	 -12.06	 -0.106	1.00570							#	   1.52	  40.46	
     63	  -2.01	   2.24	  0.021	1.00464							#	   0.47	  52.69	
     64	  -0.64	   1.17	 -0.031	1.00352							#	   0.64	  51.34	
     65	  -1.31	  13.49	 -0.076	1.00340							#	   3.15	  45.83	
     66	  -7.49	   1.22	  0.077	1.00200							#	   4.09	  42.61	
     67	  -0.28	   4.60	  0.093	1.00254							#	   2.60	  45.03	
     68	 -11.97	  -1.68	  0.058	1.00151							#	   5.96	  46.24	
     69	  16.62	  -4.21	 -0.052	1.00210							#	   3.82	  43.82	
     70	  -7.14	  -6.07	  0.085	1.00056							#	   2.52	  44.35	
     71	  -8.92	  -4.69	 -0.002	1.00051							#	   2.85	  49.60	
