      1	   6.35	 -18.15	  0.081	1.00018							#	   3.93	  43.15	
      2	  35.70	 -11.24	 -0.172	1.00060							#	   4.65	  37.50	
      3	   1.34	  -1.06	 -0.066	0.99915							#	   1.72	  40.59	
      4	  13.07	  11.21	  0.101	1.00022							#	   7.52	  46.51	
      5	   6.87	  10.97	 -0.053	1.00022							#	   2.32	  43.01	
      6	   7.83	  16.50	 -0.050	1.00188							#	   3.78	  41.94	
      7	  -2.20	  16.14	  0.129	1.00055							#	   2.42	  47.58	
      8	  -4.39	  18.45	  0.156	0.99976							#	   2.45	  43.41	
      9	  -6.86	  -0.50	  0.032	0.99932							#	   1.32	  44.09	
     10	  10.03	 -21.11	 -0.045	0.99988							#	   3.66	  35.62	
     11	 -23.17	 -20.74	 -0.029	1.00008							#	   3.73	  43.28	
     12	   5.53	 -17.53	  0.029	1.00033							#	   3.18	  48.52	
     13	   1.04	 -11.43	 -0.034	1.00075							#	   3.13	  52.96	
     14	  -3.25	  -2.58	 -0.029	1.00153							#	   2.63	  51.75	
     15	  -4.89	  -5.19	 -0.077	1.00172							#	   5.12	  51.34	
     16	  10.14	   3.76	 -0.046	1.00080							#	   3.62	  52.96	
     17	   2.33	   3.31	 -0.010	1.00112							#	   3.35	  48.52	
     18	  12.72	  -3.12	 -0.013	1.00089							#	   5.67	  48.66	
     19	  -1.29	  -0.78	  0.051	0.99947							#	   1.89	  44.76	
     20	  16.79	   2.55	  0.006	1.00073							#	   6.52	  47.58	
     21	  18.97	  -6.82	 -0.060	1.00117							#	   3.31	  52.82	
     22	   5.29	   5.26	 -0.013	1.00022							#	   2.25	  50.94	
     23	   1.58	  -1.76	 -0.000	1.00130							#	   2.38	  50.94	
     24	  -8.03	   9.38	 -0.010	1.00087							#	   2.94	  46.77	
     25	  11.40	   1.01	 -0.012	1.00117							#	   7.22	  48.79	
     26	  -1.02	   0.73	 -0.039	1.00054							#	   1.83	  47.18	
     27	  -5.05	  -2.88	  0.066	1.00104							#	   2.32	  43.41	
     28	   7.28	   6.29	  0.028	1.00060							#	   2.19	  42.07	
     29	 -10.41	   6.22	  0.029	0.99990							#	   4.07	  48.92	
     30	   9.40	   1.19	  0.069	1.00071							#	   3.03	  51.21	
     31	  -0.31	  -3.01	  0.063	1.00066							#	   0.64	  52.28	
     32	  -2.09	   9.38	  0.024	1.00043							#	   1.23	  48.25	
     33	  -5.55	   3.87	  0.044	0.99981							#	   2.20	  49.73	
     34	  -2.68	  -1.71	 -0.019	1.00078							#	   1.00	  50.81	
     35	  -8.52	   8.28	  0.045	0.99937							#	   3.88	  45.16	
     36	   9.95	   6.93	  0.022	1.00129							#	   3.46	  48.92	
     37	   3.10	   6.34	 -0.100	1.00105							#	   1.85	  48.66	
     38	  20.27	  -2.44	 -0.025	1.00109							#	   7.62	  48.12	
     39	  13.14	   2.15	 -0.108	1.00207							#	   2.72	  43.55	
     40	  12.80	  10.70	  0.010	1.00161							#	   5.14	  40.73	
     41	   1.79	   9.19	 -0.051	1.00050							#	   1.69	  46.51	
     42	  -1.99	   3.92	  0.041	0.99937							#	   0.55	  53.09	
     43	  -9.80	  -8.45	  0.117	1.00021							#	   3.17	  55.11	
     44	 -14.04	  -3.70	  0.047	0.99854							#	   4.63	  54.57	
     45	   4.36	  -8.22	  0.065	0.99945							#	   2.04	  49.46	
     46	  -6.42	   1.42	  0.051	0.99950							#	   1.94	  48.79	
     47	 -10.63	  -3.36	 -0.008	1.00085							#	   2.22	  50.67	
     48	  -9.80	  10.75	  0.010	0.99985							#	   2.36	  49.06	
     49	 -10.23	   2.22	  0.004	0.99977							#	   2.43	  53.23	
     50	  -3.43	   3.54	  0.002	0.99993							#	   0.73	  50.27	
     51	  -5.39	  -3.00	  0.012	0.99957							#	   1.22	  50.40	
     52	   5.16	   5.26	  0.022	0.99972							#	   1.24	  53.23	
     53	   3.15	  -1.82	  0.044	0.99942							#	   0.41	  55.91	
     54	   4.68	  -0.22	 -0.014	0.99969							#	   0.70	  51.48	
     55	  -2.42	  -0.58	 -0.011	0.99929							#	   1.44	  56.99	
     56	   9.83	  -3.03	 -0.008	1.00053							#	   4.17	  57.12	
     57	  -0.70	   2.07	  0.051	0.99926							#	   1.33	  55.65	
     58	   1.62	  -3.92	  0.052	0.99986							#	   3.71	  52.69	
     59	   2.81	 -11.35	 -0.051	1.00046							#	   5.85	  52.02	
     60	  -1.01	   2.47	  0.013	1.00031							#	   3.25	  50.27	
     61	   4.71	  -3.68	  0.071	0.99972							#	   2.49	  45.16	
     62	   2.03	   3.93	  0.022	1.00017							#	   3.12	  43.82	
     63	  -6.78	  -2.27	 -0.012	1.00014							#	   3.41	  48.25	
     64	   1.63	  -0.15	 -0.048	1.00204							#	   0.83	  48.25	
     65	   8.27	   0.16	 -0.045	1.00052							#	   1.50	  47.72	
     66	  -2.40	   1.50	  0.029	1.00060							#	   0.54	  46.51	
     67	  -1.19	  -3.83	  0.044	1.00026							#	   2.84	  46.10	
     68	   0.09	   1.55	  0.027	1.00122							#	   3.18	  47.98	
     69	   3.33	  -4.42	  0.032	1.00152							#	   6.51	  39.25	
     70	  -0.44	  -0.13	 -0.030	1.00037							#	   2.14	  36.29	
     71	  -1.61	   0.72	  0.042	1.00058							#	   1.23	  29.84	
     72	   3.03	   7.56	  0.056	1.00010							#	   1.87	  28.23	
