      1	   4.81	  -3.13	  0.017	0.99958							#	  11.82	  65.59	
      2	   0.83	   4.75	 -0.014	1.00016							#	   1.44	  70.43	
      3	  -9.59	   3.46	  0.120	1.00036							#	   3.39	  65.99	
      4	  -3.90	   3.50	 -0.099	0.99945							#	   1.50	  65.46	
      5	   3.88	  -0.02	 -0.075	0.99979							#	   1.44	  63.98	
      6	   7.16	   5.76	 -0.021	1.00018							#	   3.23	  65.46	
      7	  -3.05	   1.76	 -0.022	0.99957							#	   1.83	  62.37	
      8	  -2.63	   2.62	  0.069	0.99949							#	   0.85	  66.80	
      9	  -3.05	  -2.31	 -0.033	0.99954							#	   1.11	  64.52	
     10	   1.35	   2.99	  0.001	0.99959							#	   1.09	  66.67	
     11	  -4.30	   1.51	  0.093	0.99945							#	   1.26	  64.92	
     12	  -0.54	   2.58	 -0.050	0.99921							#	   2.74	  64.65	
     13	   1.49	   1.51	 -0.043	0.99995							#	   1.05	  66.53	
     14	   2.06	   5.84	 -0.064	0.99972							#	   4.98	  59.95	
     15	  -1.93	   5.36	 -0.052	1.00010							#	   1.63	  64.11	
     16	   2.88	   6.46	 -0.031	0.99998							#	   2.96	  63.71	
     17	  -3.04	  -3.83	 -0.046	0.99908							#	   1.99	  64.52	
     18	  -2.85	   2.97	 -0.034	0.99996							#	   1.52	  63.17	
     19	  -2.94	  -0.37	 -0.023	0.99992							#	   1.17	  65.19	
     20	  -7.06	   0.59	 -0.063	0.99970							#	   2.57	  61.69	
     21	 -12.25	  -2.49	 -0.020	0.99540							#	   7.19	  60.35	
     22	  -2.44	  -1.32	 -0.017	0.97968							#	   0.79	  58.20	
     23	  -7.50	   0.86	 -0.217	0.96831							#	   1.90	  56.59	
     24	 -15.95	  -0.37	 -0.087	0.95961							#	   3.79	  47.85	
     25	 -13.99	  -2.87	 -0.034	0.95022							#	   3.59	  49.46	
     26	  -7.65	  -5.64	  0.056	0.95132							#	   5.19	  50.00	
     27	 -16.72	  -3.41	  0.039	0.93720							#	   6.01	  49.06	
     28	 -15.00	  -5.86	 -0.048	0.92816							#	   8.01	  49.60	
     29	 -20.42	  -9.87	 -0.032	0.92461							#	   7.23	  43.82	
     30	 -13.36	  -6.61	  0.087	0.93035							#	   6.68	  40.99	
     31	 -21.76	 -14.37	 -0.055	0.93083							#	   8.54	  44.09	
     32	 -23.24	 -23.13	  0.060	0.93196							#	   5.47	  30.51	
     33	 -36.31	 -30.05	  0.209	0.94037							#	   5.11	  24.73	
     34	 -19.67	 -25.78	  0.113	0.95063							#	   4.79	  23.66	
     35	 -23.81	  -8.96	 -0.002	0.94371							#	   8.40	  32.53	
     36	 -14.51	 -11.03	 -0.135	0.94477							#	   5.35	  31.18	
     37	 -20.77	 -14.69	 -0.128	0.94262							#	   5.98	  32.53	
     38	  -0.42	 -19.00	 -0.142	0.95103							#	   3.61	  34.68	
