      1	 -19.21	   2.41	  0.121	1.00111							#	  13.81	  20.70	
      2	 -11.12	   8.78	  0.136	1.00025							#	   3.17	  26.21	
      3	 -11.05	  12.17	  0.170	0.99881							#	   3.99	  31.05	
      4	 -16.98	   2.09	  0.135	1.00011							#	   3.03	  34.54	
      5	 -18.82	   0.22	  0.145	1.00062							#	   3.58	  31.45	
      6	 -11.35	   6.00	  0.098	1.00040							#	   2.37	  28.23	
      7	 -11.69	  -7.03	  0.072	1.00090							#	   3.21	  27.28	
      8	 -15.22	   0.59	 -0.016	1.00036							#	   2.59	  28.09	
      9	 -17.77	  -2.88	 -0.045	1.00090							#	   3.71	  24.33	
     10	 -19.24	  -0.75	 -0.061	1.00072							#	   4.09	  25.00	
     11	 -20.83	   0.89	 -0.160	1.00050							#	   4.29	  26.48	
     12	 -12.58	   2.20	 -0.125	0.99879							#	   2.68	  24.46	
     13	 -16.13	   0.74	 -0.063	0.99996							#	   3.03	  28.23	
     14	  -5.48	   3.89	 -0.086	0.99914							#	   1.55	  27.42	
     15	  -8.74	  -6.09	 -0.149	0.99868							#	   2.30	  25.94	
     16	  -3.19	   1.04	 -0.043	0.99866							#	   1.05	  27.42	
     17	  -7.00	  -0.50	 -0.128	0.99901							#	   1.75	  28.63	
     18	  -3.09	   4.55	 -0.027	0.99991							#	   1.97	  24.06	
     19	 -16.86	  -2.63	 -0.009	1.00061							#	   5.06	  27.42	
     20	 -13.17	  -0.04	  0.123	1.00027							#	   1.87	  22.18	
     21	 -11.31	   0.97	  0.171	0.99983							#	   2.26	  27.55	
     22	   4.22	   5.95	  0.203	0.99952							#	   3.37	  24.46	
     23	 -12.47	   3.00	  0.319	0.99912							#	   2.06	  28.49	
     24	 -13.24	   1.85	  0.233	0.99899							#	   2.34	  24.06	
     25	 -15.06	   0.97	  0.089	0.99988							#	   2.85	  21.91	
     26	 -12.34	   1.81	  0.106	0.99891							#	   2.64	  19.62	
     27	 -15.17	  -5.39	  0.203	0.99977							#	   3.27	  19.76	
     28	 -18.45	  -0.57	  0.134	0.99984							#	   3.48	  18.28	
     29	 -21.10	  -0.74	 -0.013	1.00113							#	   4.52	  20.03	
     30	 -15.15	   5.25	  0.200	0.99993							#	   2.71	  18.82	
     31	 -10.55	  -3.69	  0.168	0.99940							#	   2.07	  21.51	
     32	 -11.70	   4.13	 -0.051	0.99879							#	   2.21	  18.55	
     33	  -6.28	  -1.31	  0.006	1.00114							#	   1.39	  18.01	
     34	   2.01	   5.91	  0.088	0.99925							#	   3.04	  24.19	
     35	  -3.21	  -0.50	  0.051	0.99909							#	   1.29	  22.04	
     36	   0.23	   1.49	 -0.105	0.99993							#	   2.45	  25.27	
     37	  -3.38	   2.60	  0.075	0.99858							#	   1.60	  21.24	
     38	  12.24	   6.57	 -0.033	0.99902							#	   4.57	  22.58	
     39	   7.70	  -5.93	  0.041	0.99914							#	   3.97	  17.20	
     40	  11.52	  -0.51	 -0.057	0.99965							#	   3.00	  19.49	
     41	   6.74	  -1.37	  0.008	0.99947							#	   3.45	  21.37	
     42	  12.99	   1.76	 -0.084	0.99862							#	   3.53	  20.97	
     43	   3.85	  -2.40	 -0.093	0.99984							#	   3.77	  17.74	
     44	   3.37	   2.77	 -0.107	0.99987							#	   3.34	  17.07	
     45	  -4.04	  -2.52	 -0.005	1.00170							#	   1.73	  20.97	
     46	   3.18	   5.78	 -0.098	1.00076							#	   4.49	  23.92	
     47	   2.57	  -3.90	 -0.120	0.99981							#	   3.39	  20.03	
     48	   5.55	   0.74	 -0.023	0.99987							#	   4.63	  20.03	
     49	  -0.15	  -6.10	  0.024	1.00112							#	   4.11	  17.47	
     50	  -5.56	   1.49	 -0.069	0.99973							#	   2.29	  17.07	
     51	  -6.53	  -4.40	  0.245	0.99934							#	   2.84	  14.65	
     52	  -3.65	  -1.20	  0.043	0.99994							#	   2.42	  20.70	
     53	 -10.86	  -3.36	  0.097	0.99992							#	   2.15	  17.34	
     54	  -8.01	   3.35	 -0.108	1.00166							#	   2.72	  16.67	
     55	 -12.43	  -5.59	  0.069	1.00035							#	   2.69	  15.73	
     56	 -18.50	   3.33	 -0.168	1.00009							#	   4.94	  13.71	
