      1	  35.21	  -6.89	 -0.030	1.03018							#	  21.30	  15.46	
      2	  23.62	   2.39	  0.240	1.04265							#	   6.01	  14.65	
      3	  17.36	   6.70	 -0.220	1.03185							#	   3.79	  30.11	
      4	  35.51	  -1.06	 -0.028	1.03012							#	   5.22	  30.91	
      5	  53.47	  -4.45	 -0.058	1.01354							#	   4.19	  10.75	
      6	  11.73	  -1.43	 -0.122	1.02786							#	   2.72	  12.37	
      7	 -13.91	  10.88	  0.153	1.02450							#	   6.73	  26.88	
      8	 -52.42	   6.06	  0.029	1.01296							#	   3.53	  25.27	
      9	 -25.91	  -8.59	  0.097	1.00017							#	   2.17	  32.66	
     10	 -46.00	 -10.35	  0.151	0.99941							#	   2.73	  20.56	
     11	 -39.17	  -9.13	  0.093	0.99903							#	   3.91	  24.73	
     12	 -43.83	 -16.30	  0.024	0.99981							#	   3.99	  30.65	
     13	 -42.38	 -11.33	  0.018	1.00015							#	   4.98	  30.11	
     14	 -51.31	  -7.43	  0.109	0.99894							#	   2.37	  28.23	
     15	 -53.48	   5.10	  0.048	1.00117							#	   2.26	  27.55	
     16	 -42.33	  -7.88	 -0.028	0.99859							#	   4.46	  29.84	
     17	 -35.62	  -2.34	 -0.018	0.99898							#	   1.83	  31.45	
     18	 -39.39	  -2.95	 -0.021	0.99951							#	   2.95	  28.36	
     19	 -45.58	  -1.69	 -0.048	0.98940							#	   3.21	  26.75	
     20	 -33.98	 -10.93	 -0.169	0.92670							#	   5.05	  27.02	
     21	 -30.96	  -2.95	  0.093	0.89040							#	   6.33	  13.31	
     22	  12.80	   3.85	 -0.030	0.91489							#	   4.70	  22.31	
     23	   9.99	   5.94	 -0.146	0.94622							#	   4.40	  19.76	
     24	  17.60	 -22.93	 -0.189	0.95148							#	   2.73	  18.68	
     25	  29.85	 -41.90	 -0.248	0.96240							#	   2.93	   8.33	
     26	  32.29	 -38.40	  0.249	0.97468							#	   2.62	  13.31	
     27	  44.78	 -16.07	  0.125	0.98440							#	   3.45	  14.38	
     28	  31.90	 -26.16	  0.140	0.98899							#	   2.25	  18.95	
     29	  51.00	 -27.36	  0.145	0.98442							#	   3.08	  13.84	
     30	  25.69	 -16.03	 -0.222	0.99063							#	   4.69	  12.77	
     31	  33.33	  -4.76	  0.152	0.97941							#	   2.67	  22.45	
     32	  31.04	  -3.56	  0.098	0.96891							#	   4.09	  22.85	
     33	  27.44	   7.31	 -0.182	0.97875							#	   3.46	  14.25	
     34	  29.90	   5.87	  0.007	0.97236							#	   3.05	  10.48	
     35	  27.29	   9.13	  0.127	0.97024							#	   4.27	  19.49	
     36	  24.38	  -6.99	 -0.033	0.95820							#	   4.19	  21.37	
     37	  19.59	  -6.65	 -0.061	0.95309							#	   4.42	  17.20	
     38	  29.97	 -16.43	  0.181	0.95990							#	   6.45	  16.94	
     39	  22.85	   0.00	  0.058	0.95555							#	   3.51	  17.47	
     40	  13.88	  12.69	  0.252	0.97860							#	   6.65	  14.52	
     41	  43.62	  -2.69	 -0.099	1.00624							#	   5.70	   7.39	
     42	  33.02	  -7.98	 -0.210	1.00112							#	   6.20	   4.84	
     43	  61.02	 -13.54	 -1.154	1.01632							#	   6.64	   3.09	
     44	  64.76	 -14.80	  0.100	1.01459							#	   7.14	   6.59	
     45	  47.81	 -10.72	  2.841	1.05374							#	   7.44	   2.55	
     46	  27.40	   1.88	  2.986	1.06250							#	   6.37	   3.63	
     47	 -19.81	  18.88	  3.514	1.03469							#	   7.42	   4.57	
     48	 -10.17	  -5.74	 -1.438	1.03295							#	   8.63	   2.96	
     49	   1.51	 -20.52	 -1.225	1.03232							#	   7.52	   8.60	
     50	   2.77	  -5.09	  0.273	0.99278							#	   5.10	  17.47	
     51	  34.06	   5.30	 -0.732	0.99415							#	   3.75	   7.12	
     52	  84.87	  -4.72	 -0.412	0.98885							#	   2.11	   8.74	
     53	  30.28	  14.59	 -0.709	0.98364							#	   5.06	   6.72	
     54	  23.78	  23.56	  0.110	0.98533							#	   4.76	  11.02	
     55	  20.80	   9.45	  0.393	0.99808							#	   6.29	  15.86	
     56	  -2.35	  -6.70	  0.343	1.00069							#	   6.15	  16.67	
     57	 -10.00	 -13.36	 -0.002	1.00238							#	   9.02	  11.02	
     58	 -28.52	  -3.76	 -0.013	1.00348							#	   5.05	  14.92	
     59	  11.00	 -23.98	 -0.420	1.00435							#	   7.13	  16.67	
     60	 -13.61	 -18.63	 -0.245	1.00569							#	   6.58	  15.32	
     61	 -39.80	   5.02	  0.385	1.00940							#	   5.59	   9.27	
     62	 -22.25	  -7.59	  0.617	1.02899							#	   8.26	   6.45	
     63	 -20.72	  20.88	  0.362	1.03793							#	   8.29	   7.26	
     64	  -7.08	  17.43	 -1.748	1.00478							#	  10.49	   5.91	
     65	 -11.00	  52.26	 -1.958	1.00883							#	   6.56	   6.85	
     66	   6.57	  27.43	 -2.256	1.00410							#	   4.17	   6.05	
     67	  17.60	  30.54	 -0.535	0.99749							#	   2.21	  12.63	
     68	  33.04	  -2.71	  0.190	0.99569							#	   2.24	  13.04	
     69	  22.45	  -2.79	  0.026	0.99784							#	   1.63	  18.41	
     70	  10.78	  -3.37	  0.274	1.00045							#	   2.62	  23.12	
     71	  -3.79	   0.86	  0.476	1.00107							#	   2.94	  21.64	
     72	  -8.73	  -4.55	 -0.223	1.00623							#	   4.80	  16.53	
     73	 -12.56	 -31.96	 -0.619	1.00215							#	   4.63	  15.86	
     74	 -20.92	 -35.62	 -0.545	0.99647							#	   5.13	  18.95	
     75	 -13.53	 -37.39	 -0.319	0.99694							#	   4.61	  16.26	
     76	   0.05	 -44.87	 -0.341	1.00635							#	   6.20	  16.94	
     77	 -29.68	 -18.16	  0.079	1.01690							#	   7.34	  11.02	
     78	 -16.02	  -4.28	  0.243	1.03713							#	   6.73	   5.78	
     79	 -30.71	  26.05	 -3.201	0.99683							#	   5.17	   2.69	
     80	 -11.78	  -2.86	 -0.454	1.01998							#	   4.48	   8.47	
     81	  -8.02	  -8.29	 -1.502	0.98061							#	   3.19	  13.17	
     82	  14.37	  -3.74	 -0.185	0.98301							#	   2.40	  15.86	
     83	  29.72	  13.64	  0.792	0.97764							#	   1.88	  14.52	
     84	  19.93	   4.02	  0.719	0.97051							#	   1.46	  12.63	
     85	  10.78	   9.86	  0.583	0.98125							#	   3.00	  18.95	
     86	  11.45	  13.57	  0.781	0.99208							#	   4.93	  27.82	
     87	  23.51	  14.98	  0.362	1.00141							#	   3.64	  25.94	
     88	  10.14	  12.51	  0.884	1.00496							#	   4.76	  19.62	
     89	   7.67	  13.17	  0.055	1.00090							#	   5.68	  20.16	
     90	   2.55	   3.84	 -0.229	0.99623							#	   4.21	  22.85	
     91	  12.44	   1.27	 -0.305	1.00044							#	   5.03	  26.21	
     92	   3.91	  -6.17	 -0.055	1.01272							#	   5.76	  21.24	
     93	   5.98	   0.42	  0.302	1.03970							#	   6.32	   8.87	
     94	 -25.69	  29.12	 -0.417	1.02723							#	   6.16	   6.99	
     95	 -16.55	   9.87	 -0.993	1.02865							#	   5.91	   5.24	
     96	 -26.69	   8.54	 -1.305	0.99694							#	   4.00	   7.93	
     97	 -17.43	  13.51	 -1.046	0.99772							#	   2.87	  16.67	
     98	 -29.67	   5.55	 -0.222	1.00627							#	   2.10	  20.03	
     99	   5.83	  10.76	 -0.351	0.99812							#	   2.49	  26.08	
    100	  -5.10	   7.29	 -0.579	0.98968							#	   1.42	  28.76	
    101	  11.04	  -3.52	 -0.098	0.99834							#	   2.25	  26.75	
    102	  33.07	 -20.17	  0.100	1.00628							#	   2.19	  18.82	
    103	  45.09	 -38.76	 -0.431	1.00186							#	   3.33	  16.67	
    104	  13.07	 -29.47	 -0.351	1.00105							#	   3.38	  21.91	
    105	  -7.45	 -20.71	 -0.292	1.00744							#	   4.40	  20.97	
    106	 -12.84	 -22.21	 -0.242	0.99907							#	   6.22	  17.74	
    107	  -0.45	  -7.01	  0.381	1.00181							#	   5.29	  18.15	
    108	 -35.52	 -10.55	  0.647	1.00257							#	   7.09	  12.77	
    109	 -37.97	  35.61	  0.839	0.99697							#	   6.84	   8.33	
    110	 -12.43	  24.47	  0.686	1.02163							#	   5.68	   6.45	
