      1	  -3.55	   2.66	  0.346	1.00349							#	   2.43	  54.17	
      2	  14.93	   9.19	  0.262	0.99993							#	   9.76	  56.05	
      3	  -5.14	   6.27	 -0.013	0.99874							#	   1.52	  63.84	
      4	   7.51	  -1.22	 -0.018	1.00070							#	   1.67	  63.71	
      5	  -5.72	  -7.35	 -0.022	0.99995							#	   2.31	  67.07	
      6	   7.55	  -4.95	 -0.033	0.99985							#	   2.22	  66.80	
      7	  -2.91	 -12.82	 -0.095	0.99987							#	   4.55	  63.17	
      8	 -10.32	 -12.73	 -0.057	0.99950							#	   4.86	  63.04	
      9	 -14.59	 -12.84	 -0.080	0.99951							#	   5.76	  56.72	
     10	  -3.89	   1.63	 -0.005	1.00017							#	   0.66	  63.17	
     11	 -18.05	  -0.51	  0.015	0.99974							#	   4.01	  59.41	
     12	 -12.74	  -1.08	 -0.012	0.99952							#	   2.74	  61.16	
     13	 -25.18	  -1.55	  0.075	0.99772							#	   1.22	  38.84	
     14	 -38.05	   4.77	  0.065	0.99776							#	   1.58	  38.44	
     15	 -55.58	   2.74	 -0.027	0.99736							#	   2.27	  36.42	
     16	 -35.82	  -7.59	  0.036	0.99791							#	   2.09	  38.04	
     17	 -21.65	 -15.96	 -0.025	0.99904							#	   6.25	  37.77	
     18	 -23.17	  -2.35	  0.057	0.99973							#	   1.30	  39.52	
     19	 -21.82	  -9.21	 -0.009	0.99909							#	   2.64	  36.83	
     20	 -30.50	  -8.85	  0.007	0.99974							#	   1.57	  28.23	
     21	 -39.77	  -5.16	  0.196	0.99742							#	   2.73	  27.42	
     22	 -54.61	   7.57	 -0.027	0.99932							#	   3.42	  23.79	
     23	 -74.88	   9.99	  0.154	0.99634							#	   3.82	  16.53	
     24	 -69.44	   5.03	  0.239	0.99694							#	   2.26	  19.62	
     25	 -71.11	   2.51	  0.122	0.99518							#	   1.56	  21.37	
     26	 -66.88	   3.66	  0.120	0.99554							#	   1.69	  17.88	
     27	 -71.27	  -0.51	 -0.014	0.99762							#	   1.97	  19.35	
     28	 -72.20	  -1.76	  0.027	0.99505							#	   3.93	  17.61	
     29	 -64.32	  -6.25	  0.114	0.99713							#	   4.33	  20.03	
