      1	 -39.92	 -29.61	  0.259	0.99945							#	  14.73	   9.80	
      2	 -48.59	  26.39	 -0.143	1.00057							#	   2.68	   8.15	
      3	   4.87	  22.62	  0.057	0.99948							#	   1.84	  26.37	
      4	 -61.35	 -10.83	  0.067	0.99916							#	   0.56	   9.33	
      5	 -66.82	 -13.23	 -0.063	1.00065							#	   0.91	  10.50	
      6	 -24.91	 -11.98	 -0.048	1.00016							#	   3.38	  22.49	
      7	  -7.74	  -6.49	  0.060	1.00008							#	   0.97	  28.06	
      8	   8.67	 -27.73	 -0.041	1.00051							#	   3.95	  20.14	
      9	  -7.79	 -27.83	  0.009	1.00049							#	   3.93	  16.81	
     10	  11.81	 -47.00	 -0.026	0.99931							#	   3.11	  19.63	
     11	  -5.61	  -7.61	  0.005	1.00023							#	   3.27	  16.07	
     12	 -14.52	 -42.83	  0.066	1.00096							#	   7.87	  20.61	
     13	 -32.32	  -6.68	  0.069	0.99990							#	   4.01	  14.46	
     14	 -25.26	  31.63	 -0.003	0.99928							#	   8.19	  19.47	
     15	   6.17	  22.43	  0.099	0.99888							#	   1.96	  15.09	
     16	 -11.41	  25.78	  0.127	1.00218							#	   3.10	  15.01	
     17	 -14.34	  -0.22	 -0.026	0.99963							#	   2.66	  18.38	
     18	 -15.31	  13.65	  0.052	0.99973							#	   2.83	  21.59	
     19	 -34.02	   0.03	 -0.010	0.99999							#	   4.30	  21.75	
     20	 -32.19	   8.17	  0.018	1.00037							#	   5.86	  19.12	
     21	   0.99	  13.51	 -0.063	0.99959							#	   1.61	  20.10	
     22	  31.07	   6.84	 -0.012	1.00083							#	   5.47	  16.14	
     23	  16.74	  11.76	 -0.155	0.99960							#	   3.17	  17.20	
     24	  52.58	 -17.01	  0.006	1.00086							#	   4.42	  14.66	
     25	  34.68	   8.52	 -0.099	1.00078							#	   5.16	  11.79	
     26	  30.23	  21.81	  0.073	1.00108							#	   5.48	  16.26	
     27	  25.74	  10.71	  0.129	1.00125							#	   4.58	  19.16	
     28	  25.48	   4.44	  0.100	1.00054							#	   3.46	  20.10	
     29	  35.08	 -17.22	  0.159	1.00019							#	   6.08	  15.71	
     30	  19.10	 -25.31	  0.033	1.00055							#	   3.31	  18.10	
     31	   4.95	 -45.89	  0.039	1.00068							#	   2.06	  14.15	
     32	  22.92	 -24.74	  0.014	1.00089							#	   4.93	  18.85	
     33	  49.95	 -18.54	 -0.015	1.00057							#	   3.78	  15.91	
     34	  34.27	  -8.00	  0.014	1.00009							#	   5.15	  11.79	
     35	  69.09	  16.56	  0.078	0.99991							#	   2.00	  12.34	
     36	  18.34	  -2.45	 -0.034	1.00015							#	   2.02	  28.61	
     37	  15.07	  11.09	 -0.035	1.00023							#	   2.04	  36.64	
     38	   0.90	  -2.84	  0.025	0.99982							#	   0.64	  41.89	
     39	  13.58	  -0.96	  0.028	0.99999							#	   2.12	  38.83	
     40	  11.28	   0.03	  0.059	1.00030							#	   1.71	  38.99	
     41	  -1.28	   7.87	  0.091	0.99984							#	   0.83	  41.77	
     42	 -14.60	  13.56	 -0.033	1.00002							#	   2.97	  38.99	
     43	   1.21	  -1.81	 -0.036	0.99997							#	   0.54	  38.64	
     44	   8.83	 -12.58	 -0.039	1.00048							#	   2.80	  30.60	
     45	  23.42	 -24.36	 -0.066	1.00093							#	   7.32	  28.53	
     46	  15.40	 -28.81	 -0.040	1.00005							#	   3.70	  31.11	
     47	   6.32	  -5.89	  0.065	1.00014							#	   0.77	  34.72	
     48	  26.93	 -15.54	 -0.063	1.00037							#	   4.54	  36.91	
     49	   0.97	   1.95	 -0.064	1.00010							#	   0.22	  40.28	
     50	  -1.19	   1.96	  0.075	1.00032							#	   0.57	  40.48	
     51	   0.41	   1.99	  0.036	1.00017							#	   1.05	  40.87	
     52	 -10.77	   5.75	  0.013	0.99989							#	   1.57	  41.65	
     53	  11.92	   0.56	  0.034	1.00023							#	   0.99	  40.32	
     54	  -2.49	  -4.15	 -0.051	0.99995							#	   0.81	  39.34	
     55	 -33.78	   9.17	  0.022	0.99963							#	   8.94	  33.23	
     56	 -28.59	  -1.81	 -0.008	0.99953							#	   2.65	  34.91	
     57	 -46.26	   6.40	 -0.037	0.99993							#	   1.77	  21.00	
     58	 -51.32	  10.37	  0.006	1.00022							#	   1.63	  20.92	
     59	 -80.24	  16.42	 -0.009	0.99782							#	   3.52	  13.75	
     60	 -64.36	 -10.29	  0.022	1.00000							#	   0.72	  13.87	
     61	 -63.61	  -7.87	 -0.031	0.99981							#	   0.68	  13.71	
     62	 -97.46	  -5.71	  0.000	0.99877							#	   6.47	   9.33	
     63	 -91.98	 -15.34	  0.057	0.99758							#	   4.45	  10.82	
     64	 -78.81	  -1.13	  0.011	1.00008							#	   1.93	  14.38	
     65	 -45.40	  11.65	  0.001	0.99995							#	   3.09	  21.04	
     66	 -19.66	  13.19	  0.003	0.99978							#	   3.47	  25.71	
     67	   9.08	   2.33	  0.070	1.00005							#	   1.03	  34.01	
     68	 -22.47	   5.94	  0.035	0.99985							#	   3.34	  35.38	
     69	 -15.80	  -3.81	  0.041	0.99991							#	   2.13	  33.78	
     70	  -9.88	   1.51	  0.006	0.99967							#	   1.57	  32.56	
     71	   8.55	  -5.98	  0.074	1.00031							#	   2.38	  31.97	
     72	  27.42	 -14.72	  0.066	0.99998							#	   8.53	  12.19	
     73	  69.70	 -26.16	 -0.017	1.00121							#	   2.92	  11.17	
