      1	  -5.71	   0.88	  0.012	1.00027							#	  13.69	  45.31	
      2	  -6.84	  -4.52	  0.088	1.00037							#	   3.86	  49.09	
      3	 -12.10	  -0.23	 -0.046	0.99995							#	   4.67	  44.40	
      4	 -15.60	  -0.29	 -0.061	1.00311							#	   5.45	  43.88	
      5	  -7.62	  -3.00	 -0.211	1.00332							#	   3.99	  48.05	
      6	  -4.49	  -6.89	 -0.261	1.00217							#	   4.78	  48.70	
      7	 -10.48	  -5.29	  0.001	1.00051							#	   4.78	  41.41	
      8	 -11.75	  -0.30	  0.034	1.00028							#	   3.19	  32.68	
      9	 -12.64	  -0.40	 -0.040	1.00152							#	   2.65	  32.29	
     10	 -14.57	  -7.81	  0.019	1.00011							#	   4.76	  31.38	
     11	 -13.29	  -4.35	 -0.031	0.99966							#	   2.17	  39.06	
     12	 -18.07	  -4.61	 -0.034	1.00012							#	   8.97	  39.19	
     13	 -15.48	   1.16	  0.044	0.99973							#	   2.19	  49.74	
     14	  -3.31	  -2.94	 -0.028	1.00114							#	   1.54	  54.69	
     15	 -10.05	  -0.36	 -0.091	1.00092							#	   1.84	  53.78	
     16	  -7.01	   2.11	 -0.090	1.00185							#	   1.28	  55.60	
     17	 -13.86	   9.75	  0.027	1.00085							#	   3.42	  51.04	
     18	 -15.84	 -10.33	 -0.047	1.00015							#	   6.08	  47.14	
     19	  -4.60	  -0.54	 -0.002	1.00086							#	   3.68	  46.35	
     20	  -2.89	  -3.49	 -0.019	1.00046							#	   4.71	  47.14	
     21	  -0.11	  -0.39	 -0.059	0.99934							#	   4.75	  47.01	
     22	  -9.13	  -3.61	 -0.024	1.00025							#	   4.52	  40.49	
     23	  -7.51	   1.75	 -0.002	1.00033							#	   3.32	  39.97	
     24	  -2.55	  -1.06	 -0.030	0.99956							#	   4.01	  44.27	
     25	  -4.65	   1.11	 -0.042	1.00027							#	   2.72	  44.01	
     26	  -2.52	  -3.23	 -0.038	0.99944							#	   2.46	  45.05	
     27	  -0.51	  -3.06	 -0.051	1.00041							#	  14.58	  27.21	
     28	  -5.66	   1.20	 -0.001	1.00039							#	   0.72	  33.85	
     29	   0.24	   1.16	 -0.060	1.00022							#	   4.78	  31.12	
     30	   2.57	   2.15	 -0.028	1.00012							#	   3.04	  50.00	
     31	   1.07	  -0.52	 -0.058	0.99962							#	   1.03	  54.95	
     32	   0.47	   1.51	 -0.083	0.99933							#	   2.57	  42.06	
     33	   1.23	   0.73	 -0.037	0.99924							#	   4.79	  40.76	
     34	   0.93	  -4.99	 -0.001	0.99937							#	   6.34	  29.82	
     35	   0.46	   1.72	  0.016	0.99962							#	   5.31	  40.23	
     36	  -4.44	   4.20	  0.066	1.00012							#	   3.52	  46.35	
     37	  -4.56	  -6.14	 -0.020	0.99999							#	   1.72	  49.48	
     38	  -9.38	  -7.60	  0.018	1.00026							#	   2.49	  48.18	
     39	 -13.03	  -2.35	  0.030	0.99892							#	   2.87	  51.82	
     40	  -6.40	  -2.57	  0.022	0.99965							#	   1.58	  52.60	
     41	 -10.62	 -10.23	  0.078	0.99987							#	   4.55	  53.91	
