      1	  -2.49	   2.46	  0.199	0.99433							#	   3.86	  91.80	
      2	 -10.19	   6.00	  0.033	0.99761							#	  10.75	  94.01	
      3	  -2.29	  -0.60	  0.092	0.99829							#	   0.23	  93.75	
      4	   0.37	   5.22	  0.025	0.99988							#	   1.21	  93.75	
      5	  -1.38	  10.58	 -0.001	0.99847							#	   4.31	  93.62	
      6	   2.09	   2.01	 -0.029	0.99922							#	   0.34	  93.10	
      7	   6.87	   0.90	 -0.046	0.99621							#	   1.90	  92.97	
      8	   4.72	   4.27	  0.075	0.99291							#	   2.19	  92.45	
      9	  -6.36	  -0.58	  0.003	0.99226							#	   2.29	  91.28	
     10	   0.82	   2.52	  0.028	0.98656							#	   1.54	  91.67	
     11	  -9.72	   1.37	 -0.073	0.99002							#	   6.66	  89.84	
     12	  -7.97	   0.70	  0.027	0.98460							#	   3.10	  89.45	
     13	 -12.92	  -4.82	 -0.020	0.98112							#	   7.47	  90.10	
     14	   4.56	  -0.10	 -0.054	0.97075							#	   2.84	  91.41	
     15	   7.91	 -10.58	 -0.148	0.97808							#	   5.29	  87.89	
     16	   7.28	  -2.83	 -0.074	0.97474							#	   3.64	  88.93	
     17	  -6.97	   3.48	 -0.178	0.97308							#	   4.05	  87.50	
     18	 -10.02	  -1.06	 -0.019	0.96725							#	   6.62	  88.15	
     19	  -2.99	  -0.31	 -0.054	0.96502							#	   3.35	  88.93	
     20	   5.15	  -8.01	 -0.134	0.96329							#	   5.05	  84.90	
     21	  -2.12	  -2.48	 -0.096	0.96445							#	   3.27	  84.11	
     22	   0.79	  -2.29	 -0.086	0.96593							#	   3.29	  85.16	
     23	   3.08	  -3.65	 -0.075	0.96944							#	   3.25	  86.59	
     24	  -3.30	  -7.68	 -0.026	0.96835							#	   4.92	  85.29	
     25	  -2.68	 -10.24	 -0.041	0.97037							#	   4.82	  86.07	
     26	   1.04	  -8.23	 -0.022	0.97700							#	   3.53	  86.72	
     27	   7.50	  -8.16	  0.014	0.97812							#	   6.17	  86.59	
     28	   6.13	 -12.98	 -0.016	0.97682							#	   6.55	  83.33	
     29	   9.55	  -9.82	  0.042	0.97329							#	   6.00	  82.94	
     30	  -1.21	  -5.53	  0.006	0.97628							#	   1.91	  82.03	
     31	  -0.64	  -6.56	 -0.025	0.97686							#	   2.08	  84.38	
     32	   8.71	  -3.35	 -0.030	0.97519							#	   4.54	  85.68	
     33	   5.53	  -1.18	  0.051	0.97202							#	   3.21	  83.85	
     34	   0.76	  -4.77	  0.040	0.97115							#	   2.46	  84.51	
     35	  -4.66	  -4.74	 -0.001	0.97349							#	   2.68	  83.07	
     36	 -11.75	  -0.70	 -0.027	0.97266							#	   6.59	  80.34	
     37	  -3.18	  -1.19	  0.089	0.97297							#	   1.65	  78.52	
     38	   3.53	  -3.36	 -0.019	0.98005							#	   1.87	  81.51	
     39	   8.53	  -5.51	  0.042	0.97703							#	   4.71	  77.86	
     40	   7.76	  -7.40	 -0.017	0.97604							#	   4.15	  77.60	
     41	   2.13	  -5.16	 -0.050	0.96839							#	   2.76	  79.56	
     42	  -3.03	  -6.82	 -0.074	0.96513							#	   3.06	  76.04	
     43	   4.75	  -7.40	 -0.082	0.96214							#	   4.78	  74.74	
     44	 -15.78	  -6.25	 -0.084	0.98765							#	   6.17	  66.54	
     45	 -33.17	  13.00	 -0.095	0.99897							#	   3.55	  63.93	
     46	 -15.08	   6.57	 -0.098	0.99933							#	   7.41	  69.40	
     47	  11.17	  -6.83	 -0.018	0.99997							#	   3.97	  73.57	
     48	   5.96	 -17.39	  0.052	0.99943							#	   4.78	  68.36	
     49	   0.87	 -11.08	 -0.129	0.99978							#	   2.77	  72.79	
     50	   2.36	  -0.54	 -0.012	0.99988							#	   0.25	  79.17	
     51	  12.28	  -5.45	  0.048	1.00084							#	   4.63	  68.36	
     52	   8.48	   5.44	  0.016	1.00120							#	   2.01	  70.44	
     53	   3.94	  -2.44	  0.014	0.99918							#	   0.86	  77.34	
     54	 -11.35	  -2.93	 -0.011	0.99878							#	   3.62	  67.97	
