      1	  -1.22	   1.34	  0.009	1.00070							#	  50.16	  36.72	
      2	  -5.16	  -3.43	 -0.030	1.00102							#	   0.79	  56.77	
      3	  -3.14	   0.06	 -0.006	1.00074							#	   0.31	  59.11	
      4	  -1.63	   3.28	  0.052	1.00151							#	   0.37	  58.20	
      5	   0.15	  -2.10	  0.074	1.00173							#	   0.29	  53.39	
      6	   2.75	  -0.77	  0.077	1.00068							#	   0.26	  54.69	
      7	   0.74	   4.99	  0.044	1.00048							#	   2.40	  50.78	
      8	   5.40	   7.14	  0.033	0.99993							#	   3.53	  47.27	
      9	   8.41	  -6.23	  0.063	0.99986							#	   3.33	  48.96	
     10	   6.76	  -2.45	  0.035	1.00139							#	   3.24	  46.22	
     11	   5.98	   2.23	  0.022	1.00012							#	   2.73	  45.83	
     12	   8.46	   4.68	  0.005	0.99981							#	   4.27	  42.84	
     13	   8.85	  -2.57	  0.010	0.99937							#	   2.40	  45.44	
     14	   5.40	  -1.73	  0.001	0.99879							#	   2.58	  44.66	
     15	   8.59	  -2.26	 -0.013	0.99921							#	   2.92	  44.79	
     16	   8.04	  -3.84	 -0.026	0.99885							#	   3.07	  43.75	
     17	  10.10	  -5.22	  0.021	1.00079							#	   4.55	  44.40	
     18	   6.25	  -2.68	  0.092	1.00046							#	   2.80	  48.31	
     19	   5.23	   0.32	  0.015	0.99998							#	   2.27	  48.44	
     20	   9.06	   0.12	  0.026	1.00075							#	   3.71	  48.57	
     21	  13.84	   1.72	  0.116	1.00035							#	   3.96	  49.87	
     22	  16.07	  -1.75	  0.072	1.00002							#	   6.69	  52.34	
     23	  15.11	  -0.84	 -0.005	1.00130							#	   3.31	  47.40	
     24	  16.48	   1.10	  0.075	0.99594							#	   5.17	  40.89	
     25	  16.86	  -9.44	 -0.168	0.99976							#	   6.81	  33.59	
     26	   8.08	   6.59	  0.214	1.00032							#	   2.56	  41.80	
     27	   6.85	   0.81	  0.053	1.00053							#	   2.17	  51.43	
     28	   7.67	   2.21	 -0.008	0.99813							#	   2.49	  50.52	
     29	   7.94	   0.40	  0.041	1.00018							#	   2.29	  50.39	
     30	   6.01	   0.74	  0.091	1.00086							#	   2.25	  52.86	
     31	   6.35	  -1.93	  0.073	1.00012							#	   3.93	  51.30	
     32	   1.59	   1.71	  0.097	0.99904							#	   2.91	  57.16	
     33	   5.42	  -4.73	 -0.016	1.00062							#	   3.55	  50.26	
     34	   4.28	  -1.86	 -0.001	1.00095							#	   2.28	  49.09	
     35	   3.47	  -0.61	 -0.017	0.99978							#	   2.65	  51.43	
     36	   3.50	  -3.00	 -0.001	0.99913							#	   2.20	  56.38	
     37	   3.65	  -1.05	  0.034	0.99920							#	   2.33	  58.07	
     38	   2.49	  -2.16	 -0.012	0.99908							#	   2.54	  56.90	
     39	   1.53	  -1.80	 -0.009	0.99930							#	   2.35	  55.99	
     40	   1.07	   0.48	  0.015	0.99979							#	   1.83	  60.29	
     41	   0.67	  -1.40	  0.022	0.99982							#	   1.57	  62.50	
     42	   0.54	  -3.57	 -0.028	0.99912							#	   1.96	  63.15	
     43	  -3.45	   1.11	  0.048	1.00035							#	   3.28	  61.98	
     44	   1.66	  -0.61	 -0.037	1.00086							#	   2.55	  56.90	
     45	   0.17	  -3.18	  0.016	1.00075							#	   2.99	  56.12	
     46	  -0.99	   0.44	  0.004	1.00065							#	   2.24	  60.94	
     47	  -0.31	  -3.22	  0.066	0.99931							#	   2.34	  57.55	
     48	  -0.68	   3.39	  0.070	0.99973							#	   2.64	  56.64	
     49	  -2.05	  -2.40	  0.035	1.00009							#	   2.25	  55.73	
     50	  -1.72	  -0.86	  0.008	1.00027							#	   1.76	  63.15	
     51	  -3.39	   5.46	  0.054	0.99896							#	   4.03	  59.38	
     52	  -2.61	   0.65	  0.077	0.99981							#	   0.95	  60.42	
     53	  -1.81	  -7.19	  0.052	0.99865							#	   3.46	  60.16	
     54	  -1.53	   1.15	 -0.021	0.99930							#	   1.51	  61.85	
     55	  -6.70	   0.27	 -0.038	0.99942							#	   3.93	  61.33	
     56	   1.35	   1.50	  0.011	1.00004							#	   0.86	  62.11	
     57	  -0.64	  -0.03	  0.010	1.00070							#	   0.46	  61.07	
     58	   1.21	  -1.02	  0.003	1.00059							#	   0.59	  64.32	
     59	  -1.31	  -0.57	 -0.030	0.99911							#	   0.85	  66.67	
     60	   0.48	   0.59	 -0.033	0.99927							#	   0.75	  61.85	
     61	   0.71	   0.05	 -0.042	1.00088							#	   1.12	  61.72	
     62	   0.77	  -2.78	 -0.075	1.00047							#	   2.05	  62.63	
     63	   0.09	  -1.67	 -0.030	1.00026							#	   1.24	  58.85	
     64	  -1.33	  -1.29	 -0.042	1.00047							#	   1.98	  60.16	
     65	   0.48	  -4.17	 -0.068	0.99821							#	   2.92	  60.42	
     66	  -0.77	  -3.33	 -0.012	1.00060							#	   1.60	  64.58	
     67	   4.19	  -0.87	 -0.025	0.99950							#	   1.94	  59.77	
     68	   1.92	   0.52	 -0.040	0.99946							#	   1.37	  64.45	
     69	  -1.23	  -4.87	  0.028	0.99867							#	   2.34	  62.11	
     70	  -0.57	  -5.69	  0.053	0.99912							#	   2.15	  61.98	
     71	   3.28	  -4.33	  0.147	0.99949							#	   2.23	  60.94	
     72	   2.29	  -2.95	  0.057	1.00009							#	   1.48	  65.63	
     73	  -1.26	   4.23	  0.027	1.00060							#	   1.81	  62.89	
     74	  -5.97	  -3.02	 -0.042	0.99970							#	   3.00	  61.85	
     75	  -6.12	  -1.04	  0.034	0.99926							#	   1.75	  65.76	
     76	  -2.04	   1.60	  0.024	0.99956							#	   0.87	  64.19	
     77	   2.16	  -0.33	 -0.095	1.00019							#	   1.00	  67.97	
     78	  -0.49	  -3.58	  0.044	0.99981							#	   1.61	  64.06	
     79	  -0.41	   1.22	  0.058	0.99959							#	   1.43	  66.67	
     80	  -2.48	   0.63	  0.018	1.00047							#	   1.64	  62.11	
     81	   0.50	   4.12	 -0.057	0.99974							#	   2.76	  60.94	
     82	  -0.56	   0.20	 -0.010	1.00030							#	   1.43	  63.02	
     83	   5.38	   0.54	  0.033	1.00038							#	   3.73	  60.81	
     84	   4.44	   0.84	  0.005	1.00089							#	   1.75	  61.46	
     85	   0.63	  -1.28	 -0.080	1.00162							#	   1.25	  63.67	
     86	  -0.78	   1.89	 -0.037	0.99996							#	   1.23	  61.46	
     87	  -1.49	   1.84	  0.133	0.99811							#	   1.32	  62.63	
     88	   6.33	  -1.96	  0.050	0.99811							#	   2.76	  60.55	
     89	   6.15	  -2.76	 -0.014	0.99924							#	   2.21	  64.58	
     90	  -1.10	  -2.26	 -0.080	1.00017							#	   0.90	  64.32	
     91	  -3.50	   1.67	 -0.094	0.99977							#	   1.05	  66.54	
     92	   0.10	   0.89	  0.030	1.00041							#	   0.56	  66.15	
     93	   5.07	  -5.37	 -0.033	1.00044							#	   2.99	  58.85	
     94	   1.74	  -2.68	 -0.039	1.00083							#	   1.54	  65.76	
     95	  -0.40	   2.79	  0.027	1.00022							#	   1.98	  62.50	
     96	  -1.37	  -0.43	  0.030	0.99916							#	   1.72	  62.63	
