      1	   5.28	  -0.29	 -0.663	1.01042							#	   4.11	  21.48	
      2	   4.55	  -2.53	 -0.671	1.01167							#	   3.77	  25.39	
      3	   1.26	  -5.08	 -0.631	1.00975							#	   3.24	  27.08	
      4	   5.53	   2.32	 -0.672	1.01197							#	   5.60	  26.17	
      5	   5.39	  -2.93	 -0.575	1.00867							#	   1.86	  33.72	
      6	   2.03	   2.09	 -0.637	1.00531							#	   2.97	  34.64	
      7	  -3.79	  -8.44	 -0.462	1.00224							#	   4.84	  34.24	
      8	   2.51	   7.08	 -0.445	1.00261							#	   4.05	  34.90	
      9	  -0.60	  -7.12	 -0.519	1.00252							#	   6.28	  30.86	
     10	  -3.45	  -2.93	  0.009	0.99898							#	   3.74	  27.34	
     11	  -3.83	 -11.93	 -0.016	0.99842							#	   6.92	  23.31	
     12	   1.78	   3.24	 -0.063	0.99909							#	   2.65	  23.57	
     13	   3.48	  -4.15	  0.014	0.99870							#	   4.42	  23.70	
     14	   1.53	   3.79	 -0.047	0.99380							#	   1.82	  33.72	
     15	  -1.64	 -11.76	 -0.046	0.99525							#	   4.90	  30.73	
     16	   3.36	   7.36	 -0.023	0.99625							#	   0.81	  30.47	
     17	   1.52	  -5.31	  0.128	0.99900							#	   1.68	  25.91	
     18	  -1.61	   0.15	  0.421	1.00535							#	   0.47	  42.32	
     19	  -4.94	  -5.22	  0.372	1.00303							#	   2.29	  47.27	
     20	   0.73	   4.20	  0.214	1.00166							#	   0.76	  53.26	
     21	  -1.08	   7.01	 -0.032	0.99856							#	   3.17	  58.85	
     22	  -0.51	  -2.47	 -0.157	0.99746							#	   0.38	  63.02	
     23	  -0.76	  -1.62	 -0.101	0.99879							#	   0.39	  63.54	
     24	   4.30	   4.09	  0.023	0.99737							#	   1.22	  58.59	
     25	   3.21	   1.67	 -0.099	0.99561							#	   2.09	  57.42	
     26	  -0.85	  -2.96	 -0.197	0.98871							#	   2.22	  39.71	
     27	   0.50	   0.99	 -0.367	0.99662							#	   1.90	  34.77	
     28	   4.13	   5.39	 -0.538	0.99577							#	   2.30	  28.52	
     29	   2.68	   5.28	 -0.571	0.99459							#	   2.68	  23.44	
     30	   0.91	   2.28	 -0.789	0.99021							#	   3.60	  17.97	
     31	 -11.43	  -3.79	  0.161	1.00380							#	   5.11	  30.60	
     32	  -3.92	   4.19	  0.137	1.00583							#	   4.14	  30.99	
     33	   0.30	  -1.44	 -0.018	1.00347							#	   2.53	  31.64	
     34	  -2.83	  -4.00	  0.058	1.00445							#	   2.59	  32.16	
     35	  -4.64	  -8.09	  0.107	1.00278							#	   3.05	  29.43	
     36	  -1.45	   1.17	  0.007	1.00177							#	   4.61	  32.81	
     37	   1.83	  -3.56	 -0.025	1.00124							#	   3.33	  36.33	
     38	   1.58	  -1.32	  0.115	1.00194							#	   3.98	  35.68	
     39	  -7.67	  -4.19	  0.115	0.99981							#	   2.44	  39.45	
     40	  -4.60	   1.56	  0.148	0.99800							#	   1.78	  41.80	
     41	  -1.27	   1.20	  0.098	0.99837							#	   1.14	  39.06	
     42	  -2.88	  -3.68	  0.138	0.99938							#	   2.63	  35.81	
     43	  -2.82	  -5.90	  0.057	1.00083							#	   1.51	  34.64	
     44	  -1.64	  -2.97	  0.015	1.00099							#	   1.96	  29.30	
     45	   2.59	  -3.46	  0.022	1.00070							#	   1.04	  26.56	
     46	  -0.13	   0.00	  0.090	1.00149							#	   0.58	  32.03	
     47	  -3.75	  -1.89	 -0.011	1.00123							#	   1.60	  34.77	
     48	   1.65	   0.66	 -0.007	1.00221							#	   3.30	  36.20	
     49	   1.96	   3.02	  0.018	1.00351							#	   2.26	  36.85	
     50	   3.66	   2.52	 -0.027	1.00655							#	   1.56	  39.97	
     51	  -2.91	  -3.84	 -0.012	1.00134							#	   1.03	  44.01	
     52	   3.99	   3.08	  0.076	1.00311							#	   2.10	  47.40	
     53	   0.31	   5.30	  0.059	1.00468							#	   3.85	  49.61	
     54	   0.66	  -5.46	  0.002	1.00173							#	   2.22	  48.83	
     55	  -2.53	  -3.16	 -0.087	1.00183							#	   2.92	  51.43	
     56	   0.74	   6.50	 -0.036	0.99969							#	   2.13	  44.79	
     57	   0.65	  -2.35	 -0.034	1.00100							#	   1.09	  45.57	
     58	  -2.80	   1.53	 -0.133	1.00009							#	   0.65	  52.47	
     59	 -13.60	  -2.34	 -0.034	1.00093							#	   8.31	  47.92	
     60	 -18.38	   6.28	  0.211	1.00352							#	   3.79	  45.18	
     61	 -18.69	   0.73	  0.173	0.99878							#	   5.47	  45.57	
     62	  -8.53	  -3.88	  0.173	1.00034							#	   1.92	  45.05	
     63	 -10.89	  -2.91	 -0.079	1.00059							#	   3.52	  41.93	
     64	   4.69	  -1.15	 -0.318	0.99869							#	   0.93	  47.79	
     65	  17.93	  -4.82	 -0.148	0.99873							#	   5.93	  47.14	
     66	  25.05	  -0.48	 -0.024	1.00030							#	   1.42	  45.31	
     67	  33.60	  -1.31	 -0.160	1.00094							#	   2.98	  33.72	
     68	  39.90	  -3.53	 -0.079	0.99775							#	   1.79	  30.73	
     69	  28.02	  -2.20	 -0.110	0.99830							#	   1.01	  33.46	
     70	  28.63	   4.59	 -0.129	0.99658							#	   1.79	  29.69	
     71	  26.63	  -8.81	 -0.017	0.99607							#	   6.92	  30.86	
     72	  33.13	   8.50	 -0.134	0.99794							#	   2.48	  34.11	
     73	  40.53	  10.12	 -0.172	0.99814							#	   5.30	  26.43	
     74	  41.36	  11.42	 -0.080	1.00093							#	   4.29	  19.53	
     75	  37.87	  14.55	 -0.362	1.00120							#	   3.57	  23.44	
     76	  38.47	  22.56	 -0.118	1.00297							#	   2.52	  23.57	
     77	  34.84	  26.54	 -0.318	0.99930							#	   1.91	  27.47	
     78	  28.52	  21.70	 -0.200	1.00240							#	   2.47	  28.13	
     79	  16.79	   9.51	 -0.136	1.00157							#	   4.13	  31.77	
     80	  21.19	  14.61	 -0.049	1.00338							#	   3.55	  39.58	
     81	  15.51	  16.90	 -0.004	1.00124							#	   5.72	  40.76	
     82	  15.76	  -1.63	 -0.155	1.00060							#	   2.83	  42.45	
     83	  11.46	   2.44	 -0.147	0.99981							#	   2.89	  41.41	
     84	  13.28	  11.99	 -0.187	0.99881							#	   5.04	  47.66	
     85	  27.79	  -3.09	 -0.085	0.99780							#	   0.64	  36.33	
     86	  27.27	  -4.64	 -0.187	0.99954							#	   0.78	  41.54	
     87	  13.19	  -2.45	 -0.037	0.99854							#	   1.97	  48.18	
     88	  14.67	   0.34	  0.125	0.99787							#	   2.67	  49.87	
     89	  12.56	  -7.75	  0.110	0.99724							#	   3.30	  52.34	
     90	  11.11	 -15.75	  0.057	0.99685							#	   5.67	  48.57	
     91	  -0.38	 -24.53	  0.025	0.99744							#	   0.81	  47.14	
     92	   0.92	 -14.46	  0.070	0.99797							#	   2.67	  45.05	
