      1	  24.45	  -3.46	 -0.104	0.99366							#	  30.20	  12.04	
      2	  20.84	  -1.98	  0.249	0.97597							#	   5.96	   9.49	
      3	  17.00	 -12.72	 -0.556	0.97472							#	   9.52	  12.04	
      4	 -13.79	  -9.74	 -0.673	0.97994							#	   6.54	  12.96	
      5	 -23.55	 -15.71	 -0.253	0.97832							#	   5.27	  13.43	
      6	 -18.54	  -8.19	 -0.485	0.98881							#	   5.19	  11.11	
      7	 -23.17	   1.58	 -0.223	0.99991							#	   5.67	  12.50	
      8	 -22.99	   6.60	  0.413	0.98201							#	   7.13	  12.96	
      9	 -23.91	   2.92	  0.465	0.97670							#	   6.40	  11.57	
     10	 -13.70	  -4.39	 -0.751	0.99041							#	  10.46	  10.88	
     11	  -2.53	   0.88	 -0.207	0.98192							#	   4.96	  12.27	
     12	   7.69	 -11.46	 -1.073	0.96847							#	   6.34	  14.58	
     13	  29.01	  -7.26	  0.118	0.97606							#	   6.16	  12.04	
     14	  28.11	  -1.03	  0.380	0.99386							#	   7.12	  12.50	
     15	   6.44	  -3.17	 -0.262	0.97814							#	   7.46	  12.50	
     16	 -21.69	   5.65	  0.235	0.96922							#	   9.78	  11.11	
     17	  -1.12	   0.51	 -0.011	0.98797							#	   4.43	   9.95	
     18	   4.33	  -2.42	 -0.418	0.99688							#	   6.09	  12.96	
     19	  23.64	   6.69	 -0.030	0.98537							#	   4.51	  11.57	
     20	  13.38	  12.97	 -0.263	0.99033							#	   6.54	  11.57	
     21	  -7.45	  12.85	 -0.334	0.97475							#	   7.04	  13.19	
     22	 -13.11	  17.61	 -0.592	0.98327							#	   8.90	  11.34	
     23	   2.23	  -5.76	  0.492	0.97635							#	   6.94	  12.73	
     24	  13.52	 -22.44	 -0.206	0.98987							#	   5.67	  11.34	
     25	  19.36	 -37.42	 -0.019	1.01753							#	   7.30	  11.81	
     26	   6.13	 -11.19	  0.182	0.97554							#	   6.48	   9.95	
     27	  -7.49	  -1.65	 -0.800	0.99871							#	   4.65	  12.27	
     28	 -17.52	  17.73	 -0.250	1.00713							#	   6.13	  14.35	
     29	  -8.37	  12.93	 -0.214	0.99452							#	  10.12	  12.73	
     30	 -29.63	  18.33	  1.335	0.99897							#	   9.42	  10.65	
     31	 -66.74	  25.37	 -1.463	0.96086							#	   6.24	   6.25	
