      1	  -4.03	   4.71	  0.083	0.99968							#	   4.24	  94.49	
      2	  -2.96	  -0.27	 -0.041	0.99977							#	   0.67	  96.24	
      3	  -6.01	   2.71	  0.054	0.99990							#	   2.71	  93.68	
      4	  -4.52	   2.75	 -0.011	1.00126							#	   1.49	  92.88	
      5	  -4.54	   0.93	  0.080	1.00039							#	   1.20	  94.49	
      6	  -0.54	  -0.26	  0.039	0.99965							#	   0.23	  94.49	
      7	  -4.99	  -4.48	 -0.023	1.00085							#	   2.08	  93.15	
      8	   2.71	   3.34	  0.037	1.00010							#	   0.91	  92.61	
      9	  -0.25	  -3.73	  0.016	1.00012							#	   1.21	  94.35	
     10	  -0.60	   1.91	 -0.016	0.99978							#	   0.63	  94.49	
     11	  -3.17	  -1.34	  0.009	1.00031							#	   0.98	  94.49	
     12	   0.62	   2.96	  0.020	1.00000							#	   0.79	  95.30	
     13	  -0.36	  -0.93	 -0.043	0.99982							#	   0.54	  95.03	
     14	  -1.93	   2.30	  0.005	1.00024							#	   1.14	  95.83	
     15	  -3.76	  -0.43	  0.014	0.99961							#	   1.59	  95.97	
     16	  -1.39	   3.24	  0.018	0.99938							#	   2.11	  95.16	
     17	  -4.64	   7.04	  0.064	0.99911							#	   6.65	  94.49	
     18	  -1.01	  -1.12	 -0.012	1.00024							#	   0.24	  95.43	
     19	   0.65	  -5.74	 -0.044	1.00016							#	   1.35	  91.40	
     20	   1.81	   1.72	  0.029	1.00070							#	   0.47	  91.40	
     21	  -3.40	  -0.69	 -0.018	0.99940							#	   1.85	  93.15	
     22	   1.28	   0.23	 -0.004	1.00006							#	   0.79	  94.09	
     23	  -3.67	  -3.14	  0.015	1.00018							#	   1.64	  93.82	
     24	   2.37	   3.15	 -0.039	0.99921							#	   1.00	  94.09	
     25	  -0.33	  -2.27	 -0.123	1.00106							#	   0.70	  94.35	
     26	  -0.99	   2.42	 -0.034	0.99889							#	   0.99	  93.95	
     27	   1.89	   0.68	  0.126	0.99971							#	   0.88	  94.35	
     28	  -0.92	   1.64	  0.083	0.99956							#	   0.73	  95.03	
     29	   1.66	   8.54	 -0.060	0.99903							#	   8.14	  95.03	
     30	   0.43	   1.02	 -0.121	0.99939							#	   0.21	  95.70	
     31	  -0.26	  -6.20	 -0.120	0.99998							#	   2.12	  95.43	
     32	  -0.68	   3.18	  0.044	1.00091							#	   0.74	  95.03	
     33	  -2.32	   3.86	  0.031	1.00068							#	   1.58	  94.76	
     34	  -0.91	  -0.01	  0.007	0.99991							#	   0.32	  94.35	
     35	  -2.37	  -2.42	 -0.001	0.99881							#	   0.96	  93.82	
     36	  -0.16	   0.89	  0.012	0.99964							#	   1.31	  92.74	
     37	   2.00	  -2.85	 -0.054	0.99970							#	   1.21	  90.99	
     38	   0.56	   1.58	 -0.003	0.99946							#	   2.25	  92.20	
     39	  -0.75	  -2.78	  0.032	0.99996							#	   1.10	  93.28	
     40	   6.35	  -1.92	  0.053	1.00000							#	   3.18	  89.92	
     41	  -2.90	   0.21	 -0.002	0.99871							#	   0.64	  90.59	
     42	   1.38	   0.28	  0.006	0.99986							#	   1.63	  89.78	
     43	   0.32	  -5.95	 -0.010	0.99949							#	   1.45	  88.71	
     44	   2.46	  -1.02	 -0.101	1.00075							#	   1.21	  87.90	
     45	   4.97	   0.92	 -0.021	1.00248							#	   2.26	  87.23	
     46	  -0.20	  -3.84	 -0.111	1.00045							#	   0.53	  86.42	
     47	  -0.72	  -5.89	 -0.083	1.00078							#	   0.84	  84.01	
     48	  -1.87	  -0.37	 -0.061	1.00007							#	   0.26	  84.27	
     49	  -3.69	   0.10	  0.042	0.99883							#	   1.04	  85.35	
     50	  -1.73	  -1.14	  0.013	1.00123							#	   0.55	  84.14	
     51	  -3.35	  -3.29	 -0.009	1.00055							#	   2.34	  84.81	
     52	  -0.20	   3.01	 -0.048	1.00018							#	   1.44	  82.12	
     53	   1.12	  -1.64	 -0.009	0.99932							#	   1.65	  81.85	
     54	   1.69	  -1.24	 -0.010	1.00095							#	   1.62	  78.90	
     55	   2.02	  -2.12	 -0.032	1.00126							#	   3.69	  77.82	
     56	   1.14	  -2.70	 -0.003	1.00044							#	   3.09	  76.21	
     57	   1.34	   2.12	 -0.017	1.00002							#	   2.86	  70.03	
     58	  -0.13	  -1.88	  0.004	1.00008							#	   3.42	  63.84	
     59	  -5.57	  -3.19	  0.007	1.00027							#	   3.75	  63.84	
     60	   2.33	  -1.39	  0.066	1.00057							#	   2.74	  70.03	
     61	  -2.44	  -2.49	 -0.025	0.99988							#	   6.66	  70.70	
     62	  -0.10	  -4.88	 -0.045	1.00008							#	   2.91	  70.97	
     63	   2.59	  -6.33	 -0.008	1.00033							#	   3.20	  72.85	
     64	  -2.75	  -1.66	  0.068	1.00063							#	   3.20	  68.01	
     65	   0.97	   0.20	 -0.071	0.99925							#	   2.25	  66.94	
     66	   1.58	   0.09	 -0.020	1.00092							#	   2.95	  65.86	
     67	  -0.67	  -0.75	 -0.005	1.00036							#	   3.98	  65.86	
     68	  -0.16	   0.12	 -0.003	1.00001							#	   3.41	  65.05	
     69	  -0.75	  -0.22	  0.015	1.00018							#	   3.75	  65.73	
     70	  -0.55	   1.62	 -0.029	0.99924							#	   3.29	  63.98	
     71	  -0.80	  -3.44	 -0.015	1.00103							#	   3.12	  62.90	
     72	  -1.49	   2.19	  0.014	1.00029							#	   5.21	  62.77	
     73	   0.10	   0.33	 -0.008	1.00072							#	   2.47	  61.69	
     74	  -1.02	   0.30	  0.018	1.00086							#	   3.52	  62.10	
     75	  -3.75	  -3.90	 -0.001	1.00112							#	   4.76	  59.68	
     76	  -0.23	   0.36	  0.001	1.00037							#	   2.16	  61.16	
     77	  -3.01	   1.01	  0.051	1.00009							#	   4.09	  58.33	
     78	   1.32	   0.05	 -0.013	1.00117							#	   3.34	  57.80	
     79	   0.85	  -8.69	 -0.035	0.99953							#	   3.15	  54.44	
     80	   2.33	  -1.65	  0.016	1.00042							#	   1.47	  55.65	
     81	  -2.93	  -0.69	 -0.073	1.00071							#	   3.87	  53.09	
     82	  -1.29	  -2.00	 -0.193	1.00051							#	   1.82	  52.96	
     83	  -2.40	  -5.77	 -0.044	1.00117							#	   2.35	  51.48	
     84	   0.42	   1.83	 -0.120	0.99980							#	   2.45	  50.54	
     85	  -1.84	  -0.67	 -0.099	1.00008							#	   1.69	  46.51	
     86	   0.67	  -0.31	  0.025	0.99986							#	   1.60	  43.82	
     87	  -4.52	  -4.53	  0.081	1.00070							#	   2.80	  45.70	
     88	  -1.00	  -0.25	 -0.062	1.00186							#	   2.23	  42.07	
