      1	  -4.82	  15.95	 -0.002	0.99967							#	  19.26	  89.65	
      2	  -1.62	  -0.47	  0.018	0.99950							#	   0.19	  90.46	
      3	   0.81	   1.78	 -0.020	0.99974							#	   0.22	  88.44	
      4	  -6.98	 -11.13	 -0.044	0.99965							#	   4.14	  89.92	
      5	   4.14	  -0.12	  0.054	0.99981							#	   0.61	  89.92	
      6	  -6.98	   0.11	 -0.037	1.00082							#	   1.50	  89.92	
      7	  -0.20	  -0.88	 -0.056	1.00129							#	   1.72	  92.61	
      8	 -11.69	   9.08	 -0.085	1.00061							#	   8.66	  87.50	
      9	  -9.31	  -0.61	  0.092	1.00019							#	   2.38	  90.05	
     10	   3.87	   1.50	  0.035	1.00007							#	   0.58	  92.34	
     11	   1.91	  -2.11	 -0.000	0.99955							#	   0.35	  91.26	
     12	   1.49	  -4.37	  0.011	1.00018							#	   0.78	  90.05	
     13	   5.85	   1.06	  0.014	0.99996							#	   1.13	  89.25	
     14	   4.32	  -1.30	  0.044	0.99934							#	   1.17	  88.58	
     15	  -0.46	   5.38	 -0.002	0.99893							#	   2.50	  91.53	
     16	   4.83	  -0.05	 -0.042	1.00051							#	   6.01	  91.53	
     17	  -0.37	   4.85	 -0.083	0.99953							#	   1.77	  93.01	
     18	  -4.63	  -0.11	  0.026	1.00034							#	   2.68	  92.20	
     19	  -5.54	   1.07	  0.119	0.99984							#	   1.93	  91.94	
     20	 -15.21	   2.74	 -0.054	0.99948							#	  10.00	  90.73	
     21	   7.92	  -0.74	 -0.134	1.00129							#	   1.47	  90.46	
     22	  -1.25	   8.08	 -0.063	0.99946							#	   2.18	  89.78	
     23	  -6.45	  -0.71	  0.042	0.99995							#	   1.35	  89.25	
     24	  -4.74	   1.69	  0.041	0.99985							#	   0.93	  88.71	
     25	   4.18	  -2.11	  0.033	0.99964							#	   3.61	  92.20	
     26	   5.91	  -7.94	 -0.029	0.99934							#	   4.83	  91.53	
     27	   3.66	  -7.79	 -0.050	0.99968							#	   3.08	  90.73	
     28	   0.31	 -13.38	  0.063	0.99842							#	   5.90	  91.94	
     29	   3.65	   0.94	 -0.006	0.99661							#	   0.78	  91.40	
     30	   1.50	  -2.83	 -0.007	1.00136							#	   0.68	  92.34	
     31	  -2.99	  -0.16	  0.015	0.99963							#	   0.55	  93.55	
     32	  -1.28	  -0.86	 -0.077	1.00021							#	   0.25	  92.34	
     33	   0.47	   2.83	 -0.042	1.00183							#	   0.54	  92.74	
     34	  -8.19	   5.57	 -0.013	1.00098							#	  13.43	  92.61	
     35	  -2.23	   1.25	 -0.038	1.00086							#	   1.06	  92.47	
     36	  -1.39	  -9.83	  0.007	1.00040							#	   4.95	  91.94	
     37	   4.26	  -6.91	  0.015	0.99982							#	   2.47	  91.26	
     38	  -0.04	   1.74	 -0.027	0.99976							#	   0.29	  91.40	
     39	   5.39	  -1.69	 -0.045	0.99926							#	   1.46	  90.99	
     40	   3.59	  -8.00	  0.025	0.99977							#	   3.33	  92.20	
     41	  -3.29	  -1.54	 -0.003	0.99876							#	   0.70	  93.68	
     42	  -7.18	  -4.02	 -0.022	0.99941							#	   3.88	  93.01	
     43	   2.46	  -8.24	 -0.036	0.99963							#	   4.64	  94.09	
     44	  -1.05	  -4.90	 -0.071	1.00097							#	   2.25	  93.41	
     45	   4.14	  -0.64	 -0.024	1.00101							#	   1.44	  92.61	
     46	  -7.29	   3.85	 -0.079	1.00027							#	   3.21	  91.80	
     47	  -4.97	   1.30	  0.003	0.99976							#	   1.55	  91.26	
     48	  -5.80	  -1.49	  0.028	0.99982							#	   1.83	  89.92	
     49	  -0.25	   4.62	 -0.011	1.00008							#	   1.62	  91.80	
     50	  -4.01	  -1.97	  0.002	0.99901							#	   1.42	  90.73	
     51	   3.16	  -3.70	  0.082	0.99992							#	   1.88	  90.05	
     52	  -1.62	  -2.72	  0.066	0.99988							#	   4.03	  89.11	
     53	   3.05	   0.47	  0.055	0.99985							#	   1.41	  91.13	
     54	  -1.85	   2.99	  0.012	1.00054							#	   1.62	  90.32	
     55	   4.50	   6.00	  0.024	1.00087							#	   7.41	  87.37	
     56	  -3.74	  -4.42	  0.027	1.00014							#	   4.93	  81.85	
     57	   5.71	  -0.89	  0.013	1.00107							#	   5.45	  82.12	
     58	  13.15	   3.64	  0.003	1.00135							#	  10.34	  75.40	
     59	   2.21	  -1.02	  0.084	1.00040							#	   3.70	  72.98	
     60	  -4.85	   9.23	  0.086	0.99989							#	   7.17	  65.05	
     61	  14.64	   9.12	  0.046	0.99982							#	   8.02	  59.41	
     62	   6.83	   7.35	 -0.060	0.99977							#	   6.35	  62.90	
     63	   5.68	   6.92	 -0.117	0.99921							#	   4.54	  65.05	
     64	   8.69	  -3.87	 -0.066	1.00025							#	   1.68	  63.98	
     65	   3.33	  -2.21	  0.115	1.00179							#	   0.68	  60.75	
     66	  -7.96	  -3.56	  0.068	0.99881							#	   2.48	  56.59	
     67	  -6.07	  -5.61	  0.057	0.99869							#	   3.55	  54.03	
     68	  -2.59	  -8.67	  0.013	0.99692							#	   5.11	  57.80	
     69	   4.44	  -4.40	 -0.127	1.00197							#	   6.99	  53.76	
     70	  -6.46	  -6.69	  0.018	0.99912							#	  10.17	  49.06	
     71	  -6.61	 -10.19	  0.137	1.00111							#	   6.08	  40.86	
     72	  -2.97	 -12.35	 -0.178	0.99702							#	   6.90	  50.94	
     73	  -0.48	  -3.75	 -0.185	1.00079							#	   6.63	  42.61	
     74	  -1.25	  -0.27	 -0.042	0.99993							#	   6.89	  36.56	
     75	   1.01	   7.96	  0.079	0.99907							#	   7.68	  35.08	
     76	   1.06	   3.36	  0.133	1.00158							#	   6.54	  34.41	
     77	  11.63	  -0.68	  0.235	1.00160							#	   4.98	  36.69	
     78	   1.12	   5.95	  0.317	0.99932							#	   6.03	  32.93	
     79	   5.71	  -6.06	  0.401	1.00102							#	   4.40	  33.74	
     80	   4.64	  -7.79	  0.324	1.00133							#	   3.43	  38.44	
     81	   3.04	   1.02	  0.005	1.00148							#	   2.87	  41.53	
     82	  -1.30	   7.36	 -0.356	1.00027							#	   5.44	  39.78	
     83	   1.95	   4.81	 -0.307	0.99923							#	   5.86	  33.74	
     84	  -1.90	  -6.86	  0.307	1.00203							#	   5.65	  31.18	
     85	  -8.51	   1.03	  0.213	1.00022							#	   9.67	  25.81	
     86	  -4.14	  -2.93	 -0.085	1.00280							#	   4.96	  28.49	
     87	   1.79	 -12.56	  0.146	1.01300							#	   5.55	  12.23	
     88	  13.97	 -20.74	  0.992	0.99140							#	   4.99	  11.96	
     89	   6.25	 -17.98	  0.965	0.99065							#	   4.22	  13.17	
     90	  -0.30	 -18.83	  1.137	0.98906							#	   5.25	  13.58	
     91	  -6.27	 -24.68	  0.711	0.99446							#	   5.85	  16.40	
     92	  -2.96	 -28.19	  0.476	0.99498							#	   6.22	  17.74	
     93	  -8.17	  -9.97	  0.090	0.99475							#	   6.54	  18.15	
     94	   8.10	  -0.09	 -0.527	0.99457							#	   5.86	  12.77	
     95	  19.04	   2.15	 -0.798	0.99299							#	   6.32	  11.56	
     96	   6.02	   2.11	 -0.504	1.00363							#	   7.99	  11.56	
     97	   9.82	   3.29	 -0.046	1.00429							#	   6.59	  12.90	
     98	   7.69	   6.79	 -0.283	0.99521							#	   5.92	  11.42	
     99	   9.78	   1.84	  0.099	0.99974							#	   7.35	   7.12	
    100	  23.38	  -4.80	 -0.299	0.99854							#	   5.01	   9.54	
    101	  20.17	 -12.39	  0.202	0.99074							#	   4.07	  10.22	
    102	  19.07	  -1.47	  0.477	0.99820							#	   4.27	   6.85	
    103	  10.61	   2.00	 -0.064	0.99011							#	   2.60	  10.22	
    104	  11.95	  -7.65	  0.077	0.99337							#	   3.42	   7.66	
    105	   8.91	  15.94	  0.045	0.99759							#	   5.33	   7.39	
    106	   4.17	  17.86	  0.241	0.99826							#	   5.27	   9.14	
    107	  12.36	  28.91	  0.101	0.99425							#	   1.80	   6.32	
    108	  32.02	  26.53	 -0.196	1.00131							#	   4.07	   2.96	
    109	  44.17	  18.82	  0.037	1.00341							#	   4.60	  10.08	
    110	  41.96	  12.15	  0.023	1.00768							#	   3.84	  15.32	
    111	  12.14	   9.94	  0.190	1.00219							#	   3.77	  31.99	
    112	 -15.13	  10.08	  0.021	0.99887							#	   7.37	  31.45	
    113	   9.90	  -0.25	  0.014	0.99898							#	   1.44	  28.90	
    114	  20.81	  -6.01	 -0.104	1.00208							#	   4.17	  31.72	
    115	  28.69	  -4.46	 -0.052	1.00231							#	   1.05	  37.77	
    116	  10.38	  -0.31	  0.027	1.00188							#	   2.33	  41.67	
    117	   5.42	  -5.77	 -0.044	0.99999							#	   1.56	  32.26	
    118	  10.55	  -7.44	  0.039	1.00092							#	   3.83	  35.35	
    119	  -5.46	  -0.95	  0.085	1.00150							#	   1.30	  44.09	
    120	   9.67	 -27.60	 -0.031	1.00012							#	   3.46	  39.25	
    121	   5.68	 -15.12	  0.085	1.00036							#	   5.14	  44.09	
    122	   5.86	  -3.23	 -0.030	1.00144							#	   1.16	  47.18	
    123	  25.36	 -14.60	 -0.030	1.00302							#	   5.69	  50.13	
    124	  22.39	   1.81	  0.087	1.00266							#	   1.94	  49.06	
    125	  -0.25	  12.24	  0.108	0.99999							#	   3.02	  53.36	
    126	   0.58	  16.90	  0.138	0.99908							#	   4.46	  51.48	
    127	   6.35	   2.61	  0.110	0.99898							#	   2.43	  43.68	
    128	   4.51	   1.13	  0.045	0.99914							#	   3.53	  39.11	
    129	   1.47	 -14.99	  0.392	0.99898							#	   6.91	  33.06	
    130	  -8.23	  -1.10	  0.378	0.99963							#	   3.40	  27.02	
    131	 -11.27	  -0.61	  0.208	0.99997							#	   4.46	  27.55	
    132	 -20.74	  -0.03	  0.653	1.00058							#	   6.12	  30.11	
    133	 -29.62	  -3.16	  0.585	1.00131							#	   6.92	  16.40	
    134	 -32.17	  -2.59	  0.201	1.00265							#	   6.81	  13.31	
