      1	  -0.98	   2.54	 -0.114	0.99849							#	   2.70	  45.83	
      2	   1.82	   0.60	 -0.121	0.99927							#	   0.49	  53.23	
      3	  -0.39	   1.13	 -0.065	1.00001							#	   0.34	  55.51	
      4	  -4.27	  -0.74	 -0.016	1.00004							#	   1.45	  50.94	
      5	  -5.18	   1.43	  0.005	0.99968							#	   1.86	  51.61	
      6	  -0.47	   2.97	 -0.031	0.99956							#	   1.06	  53.76	
      7	   1.89	   1.37	 -0.091	1.00012							#	   0.75	  52.55	
      8	   0.07	  -8.15	 -0.029	1.00015							#	   6.29	  51.75	
      9	  -2.36	   7.91	  0.004	0.99930							#	   2.77	  54.03	
     10	  -1.14	   0.19	 -0.076	1.00016							#	   0.21	  52.28	
     11	   3.24	  -2.14	 -0.012	1.00120							#	   0.83	  56.72	
     12	   0.40	  -0.18	  0.041	0.99913							#	   0.25	  55.38	
     13	   0.92	   1.88	  0.070	0.99923							#	   0.41	  46.77	
     14	   0.40	   1.07	  0.053	0.99987							#	   0.24	  54.03	
     15	   4.62	  -2.63	  0.032	1.00104							#	   2.83	  50.13	
     16	   0.40	  -0.93	  0.015	0.99978							#	   0.22	  52.82	
     17	  -1.69	   2.34	  0.048	0.99907							#	   0.99	  52.55	
     18	   0.40	   0.51	 -0.001	0.99980							#	   0.36	  52.28	
     19	   2.90	  -2.27	 -0.037	0.99995							#	   1.50	  53.63	
     20	  -0.87	   0.51	 -0.041	0.99896							#	   0.36	  52.82	
     21	  -2.50	  -2.22	  0.033	0.99980							#	   1.74	  51.88	
     22	  -0.43	   1.49	 -0.039	1.00102							#	   0.56	  52.69	
     23	   3.68	  -1.35	  0.009	0.99996							#	   1.91	  52.42	
     24	  -0.11	   0.87	  0.009	0.99950							#	   0.66	  53.23	
     25	  -0.85	   3.43	 -0.039	0.99892							#	   1.93	  48.52	
     26	   1.32	   1.25	  0.014	1.00005							#	   0.77	  52.55	
     27	   1.28	   0.92	  0.087	0.99817							#	   1.12	  52.82	
     28	  -0.15	   5.69	  0.042	0.99812							#	   4.15	  48.12	
     29	  -2.92	  -2.58	  0.023	0.99896							#	   1.09	  51.21	
     30	  -0.38	   1.49	  0.039	0.99988							#	   1.02	  51.34	
     31	   2.25	  -0.16	 -0.099	0.99939							#	   1.05	  50.54	
     32	  -0.84	  -2.52	  0.003	1.00065							#	   1.05	  50.54	
     33	  -1.33	   2.05	  0.023	1.00084							#	   1.66	  46.10	
     34	   1.75	  -0.51	 -0.021	1.00035							#	   1.53	  52.28	
     35	  -2.31	  -1.58	  0.011	1.00052							#	   1.51	  45.56	
     36	  -0.72	  -0.20	  0.015	1.00063							#	   1.56	  50.00	
     37	  -2.86	   0.10	  0.038	1.00061							#	   1.81	  50.13	
     38	  -2.81	   1.61	 -0.036	1.00029							#	   2.59	  48.66	
     39	  -0.24	   0.67	  0.003	0.99989							#	   1.58	  51.61	
     40	  -0.77	   1.08	  0.034	1.00004							#	   2.07	  55.78	
     41	  -1.61	   2.50	  0.011	0.99820							#	   2.62	  50.81	
     42	  -2.58	   1.91	  0.022	1.00037							#	   2.38	  46.77	
