      1	 -34.66	  19.36	  0.044	0.99820							#	  15.77	  43.28	
      2	  -0.19	  10.83	 -0.010	0.99886							#	   4.40	  85.89	
      3	   6.45	   5.99	 -0.065	0.99995							#	   2.63	  84.81	
      4	   4.00	 -13.05	 -0.037	0.99979							#	   6.06	  86.96	
      5	   7.83	  -1.86	  0.001	0.99998							#	   1.89	  87.77	
      6	   3.86	 -12.02	 -0.030	1.00182							#	   5.80	  86.29	
      7	  -7.39	   1.39	  0.012	0.99976							#	   1.76	  86.96	
      8	  -4.30	   1.81	  0.016	1.00123							#	   0.91	  86.29	
      9	   5.18	   1.68	 -0.030	1.00018							#	   1.08	  85.62	
     10	   9.09	   0.12	 -0.055	0.99924							#	   3.17	  84.14	
     11	   0.50	   2.64	 -0.066	1.00018							#	   0.42	  85.48	
     12	   3.53	  -3.98	 -0.036	0.99942							#	   1.83	  85.22	
     13	  -8.19	   4.81	 -0.002	0.99945							#	   5.03	  85.35	
     14	  -4.17	   5.14	 -0.039	0.99926							#	   1.88	  85.22	
     15	   4.54	   0.25	  0.006	0.99991							#	   1.16	  89.25	
     16	  -2.63	  -2.88	  0.005	0.99962							#	   0.91	  85.75	
     17	   0.52	   4.80	 -0.002	0.99952							#	   1.39	  86.96	
     18	  -0.92	  -1.34	 -0.038	0.99993							#	   0.33	  86.42	
     19	  -1.92	   7.11	 -0.056	0.99986							#	   3.96	  86.96	
     20	   0.82	  -2.65	  0.019	0.99978							#	   0.53	  87.50	
     21	  -9.08	   8.67	  0.012	1.00045							#	   8.76	  84.81	
     22	  10.28	   5.75	  0.031	0.99961							#	   3.42	  84.27	
     23	   5.70	  -1.12	 -0.108	0.99917							#	   1.46	  84.81	
     24	  -2.98	  -1.54	 -0.113	1.00120							#	   0.64	  86.56	
     25	   2.21	   5.39	  0.138	0.99810							#	   1.84	  83.33	
     26	  -6.36	   2.16	  0.027	1.00177							#	   2.07	  79.30	
     27	   4.99	  -0.78	 -0.047	0.99913							#	   1.30	  86.96	
     28	   8.30	  -2.08	 -0.097	1.00212							#	   4.68	  81.85	
     29	   8.20	  -3.98	 -0.043	0.99852							#	   3.56	  80.78	
     30	   4.48	   0.37	  0.061	0.99977							#	   0.96	  84.01	
     31	  -0.54	   2.50	  0.066	0.99962							#	   0.46	  87.63	
     32	  -1.49	  -0.29	  0.098	0.99921							#	   0.25	  86.83	
     33	  -1.43	   3.74	  0.061	0.99909							#	   1.11	  86.69	
     34	  -3.93	   3.33	 -0.000	1.00020							#	   1.74	  87.77	
     35	   5.40	   4.66	 -0.002	1.00013							#	   3.77	  83.87	
     36	  13.11	   0.81	  0.062	1.00020							#	   7.63	  84.01	
     37	   4.07	   4.30	  0.004	1.00118							#	   1.11	  86.56	
     38	   0.72	   4.97	  0.002	0.99964							#	   1.12	  89.38	
     39	  -2.07	   5.63	  0.009	0.99907							#	   1.52	  88.98	
     40	  -5.31	   5.01	  0.004	0.99965							#	   2.21	  87.50	
     41	   1.11	   6.28	  0.040	0.99910							#	   1.66	  84.81	
     42	  -2.94	   5.79	 -0.008	0.99898							#	   2.87	  85.89	
     43	  -3.65	   8.68	  0.005	0.99944							#	   4.88	  82.39	
     44	  -7.14	   0.05	  0.016	0.99975							#	   2.07	  85.48	
     45	   5.43	  -1.35	  0.003	0.99995							#	   1.76	  85.35	
     46	   2.53	  10.62	  0.106	1.00001							#	   5.74	  85.75	
     47	  -5.62	   4.02	  0.042	1.00003							#	   1.67	  87.23	
     48	   3.76	   1.66	  0.073	0.99944							#	   0.85	  83.74	
     49	  15.08	   0.92	 -0.018	0.99978							#	   8.03	  85.08	
     50	   3.35	 -11.32	  0.019	0.99969							#	   3.24	  88.04	
     51	   0.16	  -1.67	  0.008	1.00107							#	   0.95	  86.96	
     52	  -7.75	 -13.62	  0.008	0.99943							#	   6.79	  86.29	
     53	  -3.34	  -2.38	  0.005	0.99976							#	   0.46	  85.35	
     54	  -7.73	  -4.75	 -0.005	0.99984							#	   2.51	  85.48	
     55	  -1.86	   0.33	 -0.030	0.99955							#	   0.30	  88.84	
     56	  -0.88	  -4.46	  0.019	0.99936							#	   0.84	  87.23	
     57	   2.10	  -3.42	  0.027	1.00034							#	   0.66	  87.77	
     58	  -2.85	  -3.90	  0.080	0.99993							#	   1.25	  88.17	
     59	   3.75	  -1.08	 -0.026	0.99980							#	   0.94	  86.69	
     60	  -5.40	  -1.46	  0.006	0.99990							#	   2.79	  87.50	
     61	  -0.95	   7.66	 -0.032	1.00013							#	   4.20	  86.29	
     62	   9.66	  -0.26	  0.031	1.00020							#	   3.71	  83.87	
     63	  10.05	  -2.41	 -0.038	0.99997							#	   4.87	  86.16	
     64	  -1.32	  -1.08	  0.053	1.00019							#	   0.27	  87.23	
     65	  -3.46	  -0.89	  0.075	0.99878							#	   0.71	  87.23	
     66	   1.26	  -4.36	  0.007	1.00024							#	   1.15	  84.54	
     67	  -1.68	  -2.02	 -0.010	0.99934							#	   0.47	  85.48	
     68	   4.02	   0.49	 -0.056	1.00084							#	   1.05	  85.48	
